client_timestamp,x,y,button,state,window
1573119903.9870002,1081,679,None,Move,browsing
1573119904.36,1081,678,None,Move,browsing
1573119904.377,1081,674,None,Move,browsing
1573119904.396,1086,668,None,Move,browsing
1573119904.413,1087,667,None,Move,browsing
1573120047.1139998,1088,633,None,Move,browsing
1573120047.144,1099,563,None,Move,browsing
1573120047.168,1104,496,None,Move,browsing
1573120047.1929998,1101,446,None,Move,browsing
1573120047.215,1084,409,None,Move,browsing
1573120047.24,1060,376,None,Move,browsing
1573120047.256,1026,357,None,Move,browsing
1573120047.28,981,349,None,Move,browsing
1573120047.302,893,348,None,Move,browsing
1573120047.319,856,362,None,Move,browsing
1573120047.342,835,403,None,Move,browsing
1573120047.365,829,469,None,Move,browsing
1573120047.385,825,522,None,Move,browsing
1573120047.406,823,631,None,Move,browsing
1573120047.4320002,824,727,None,Move,browsing
1573120047.4629998,821,807,None,Move,browsing
1573120047.486,799,862,None,Move,browsing
1573120047.5089998,798,864,None,Move,browsing
1573120047.7229998,798,859,None,Move,browsing
1573120047.746,798,854,None,Move,browsing
1573120047.77,807,823,None,Move,browsing
1573120047.792,810,780,None,Move,browsing
1573120047.814,804,754,None,Move,browsing
1573120047.837,786,728,None,Move,browsing
1573120047.861,762,697,None,Move,browsing
1573120047.8820002,753,686,None,Move,browsing
1573120047.9020002,750,679,None,Move,browsing
1573120047.923,750,679,None,Move,browsing
1573120047.94,748,673,None,Move,browsing
1573120047.962,747,671,None,Move,browsing
1573120047.9829998,747,670,None,Move,browsing
1573120049.613,747,670,None,Move,browsing
1573120050.319,747,666,None,Move,browsing
1573120050.336,747,664,None,Move,browsing
1573120050.36,747,663,None,Move,browsing
1573120050.96,747,662,None,Move,browsing
1573120050.98,745,662,None,Move,browsing
1573120051.0,742,662,None,Move,browsing
1573120051.2029998,741,662,None,Move,browsing
1573120051.22,741,662,None,Move,browsing
1573120051.2389998,741,668,None,Move,browsing
1573120051.258,741,677,None,Move,browsing
1573120051.276,741,683,None,Move,browsing
1573120051.294,740,687,None,Move,browsing
1573120051.313,740,692,None,Move,browsing
1573120051.331,740,698,None,Move,browsing
1573120051.349,740,699,None,Move,browsing
1573120051.3779998,740,702,None,Move,browsing
1573120051.393,739,703,None,Move,browsing
1573120052.419,739,704,None,Move,browsing
1573120052.44,737,700,None,Move,browsing
1573120052.458,734,684,None,Move,browsing
1573120052.472,734,677,None,Move,browsing
1573120052.484,730,665,None,Move,browsing
1573120052.4929998,730,664,None,Move,browsing
1573120052.671,730,664,Left,Pressed,browsing
1573120052.8170002,730,664,Left,Released,browsing
1573120054.702,728,663,None,Move,browsing
1573120054.715,727,663,None,Move,browsing
1573120054.726,724,663,None,Move,browsing
1573120054.738,703,667,None,Move,browsing
1573120054.7529998,663,673,None,Move,browsing
1573120054.764,633,678,None,Move,browsing
1573120054.775,575,686,None,Move,browsing
1573120054.792,536,689,None,Move,browsing
1573120054.805,519,690,None,Move,browsing
