client_timestamp,x,y,button,state,window
1572207825.748,1862,335,None,Move,file system
1572207825.806,2124,252,None,Move,file system
1572207825.826,2089,183,None,Move,file system
1572207825.845,2790,-180,None,Move,file system
1572207825.8660002,1913,4,None,Move,file system
1572207825.887,1903,15,None,Move,file system
1572207825.908,1899,21,None,Move,file system
1572207825.929,1898,23,None,Move,file system
1572207825.952,1897,23,None,Move,file system
1572207825.972,1891,26,None,Move,file system
1572207826.197,1862,51,None,Move,file system
1572207826.212,1824,68,None,Move,file system
1572207826.2329998,1743,118,None,Move,file system
1572207826.2570002,1686,137,None,Move,file system
1572207826.275,1642,166,None,Move,file system
1572207826.294,1631,170,None,Move,file system
1572207826.312,1617,175,None,Move,file system
1572207826.331,1612,179,None,Move,file system
1572207826.347,1610,181,None,Move,file system
1572207826.3660002,1600,198,None,Move,file system
1572207826.3879998,1598,202,None,Move,file system
1572207826.41,1597,205,None,Move,file system
1572207826.43,1597,213,None,Move,file system
1572207826.45,1597,217,None,Move,file system
1572207826.472,1597,219,None,Move,file system
1572207835.3070002,1583,241,None,Move,file system
1572207835.3179998,1573,258,None,Move,file system
1572207835.329,1567,265,None,Move,file system
1572207835.339,1553,280,None,Move,file system
1572207835.3520002,1535,298,None,Move,file system
1572207835.36,1521,316,None,Move,file system
1572207835.3739998,1504,335,None,Move,file system
1572207835.385,1496,344,None,Move,file system
1572207835.396,1487,351,None,Move,file system
1572207835.405,1466,374,None,Move,file system
1572207835.418,1448,396,None,Move,file system
1572207835.429,1442,405,None,Move,file system
1572207835.44,1433,414,None,Move,file system
1572207835.451,1421,438,None,Move,file system
1572207835.458,1417,453,None,Move,file system
1572207835.4729998,1414,462,None,Move,file system
1572207835.4889998,1410,471,None,Move,file system
1572207835.5010002,1404,478,None,Move,file system
1572207835.5129998,1389,498,None,Move,file system
1572207835.524,1375,518,None,Move,file system
1572207835.554,1374,519,None,Move,file system
1572207835.609,1373,520,None,Move,file system
1572207835.667,1372,526,None,Move,file system
1572207835.735,1374,519,None,Move,file system
1572207835.792,1374,518,None,Move,file system
1572207835.856,1374,519,None,Move,file system
1572207835.919,1374,522,None,Move,browsing
1572207835.947,1374,524,None,Move,browsing
1572207835.967,1374,525,None,Move,browsing
1572207835.992,1374,526,None,Move,browsing
1572207836.018,1374,527,None,Move,browsing
1572207836.042,1374,528,None,Move,browsing
1572207836.06,1374,529,None,Move,browsing
1572207836.083,1374,529,None,Move,browsing
1572207836.125,1373,529,None,Move,browsing
1572207836.144,1373,528,None,Move,browsing
1572207836.165,1372,527,None,Move,browsing
1572207836.198,1372,524,None,Move,browsing
1572207836.246,1380,510,None,Move,browsing
1572207836.2670002,1406,481,None,Move,browsing
1572207836.281,1438,463,None,Move,browsing
1572207836.298,1494,435,None,Move,browsing
1572207836.319,1539,423,None,Move,browsing
1572207836.339,1634,411,None,Move,browsing
1572207836.355,1691,409,None,Move,browsing
1572207836.3739998,1727,409,None,Move,browsing
1572207836.395,1736,411,None,Move,browsing
1572207836.413,1748,412,None,Move,browsing
1572207836.426,1752,412,None,Move,browsing
1572207836.44,1754,412,None,Move,browsing
1572207836.4629998,1754,413,None,Move,browsing
1572207836.769,1768,389,None,Move,browsing
1572207836.7770002,1797,330,None,Move,browsing
1572207836.786,1813,306,None,Move,browsing
1572207836.796,1828,290,None,Move,browsing
1572207836.8070002,1857,270,None,Move,browsing
1572207836.822,1870,257,None,Move,browsing
1572207836.831,1883,247,None,Move,browsing
1572207836.843,1901,233,None,Move,browsing
1572207836.855,1904,232,None,Move,browsing
1572207836.8639998,1930,223,None,Move,browsing
1572207836.875,1919,222,None,Move,browsing
1572207836.8879998,1924,220,None,Move,browsing
1572207836.8979998,1922,219,None,Move,browsing
1572207836.914,1920,219,None,Move,browsing
1572207836.9320002,1920,218,None,Move,browsing
1572207836.947,1920,218,None,Move,browsing
1572207836.959,1919,217,None,Move,browsing
1572207836.9729998,1920,217,None,Move,browsing
1572207836.99,1920,217,None,Move,browsing
1572207837.004,1920,216,None,Move,browsing
1572207837.016,1920,216,None,Move,browsing
1572207837.028,1920,216,None,Move,browsing
1572207837.042,1919,216,None,Move,browsing
1572207837.06,1919,216,None,Move,browsing
1572207837.074,1920,216,None,Move,browsing
1572207837.1360002,1919,216,None,Move,browsing
1572207837.159,1918,216,None,Move,browsing
1572207837.171,1917,217,None,Move,browsing
1572207837.1820002,1917,218,None,Move,browsing
1572207837.197,1916,218,None,Move,browsing
1572207837.209,1915,219,None,Move,browsing
1572207837.224,1914,219,None,Move,browsing
1572207837.2410002,1914,221,None,Move,browsing
1572207837.2570002,1913,221,None,Move,browsing
1572207837.272,1913,222,None,Move,browsing
1572207837.295,1912,222,None,Move,browsing
1572207837.311,1911,222,None,Move,browsing
1572207837.347,1910,222,None,Move,browsing
1572207837.385,1910,222,None,Move,browsing
1572207837.397,1910,222,None,Move,browsing
1572207837.4220002,1909,222,None,Move,browsing
1572207837.4429998,1909,220,None,Move,browsing
1572207837.467,1909,219,None,Move,browsing
1572207839.4910002,1909,219,None,Move,browsing
1572207839.5070002,1909,220,None,Move,browsing
1572207839.521,1909,221,None,Move,browsing
1572207839.529,1909,221,None,Move,browsing
1572207839.544,1909,222,None,Move,browsing
1572207839.552,1909,223,None,Move,browsing
