client_timestamp,x,y,button,state,window
1579518595.625,985,403,Left,Pressed,office
1579518595.625,985,403,None,Drag,office
1579518595.641,985,405,None,Drag,office
1579518595.65,986,407,None,Drag,office
1579518595.6520002,987,410,None,Drag,office
1579518595.668,990,421,None,Drag,office
1579518595.6829998,992,431,None,Drag,office
1579518595.699,996,440,None,Drag,office
1579518595.715,996,447,None,Drag,office
1579518595.73,996,452,None,Drag,office
1579518595.746,996,457,None,Drag,office
1579518595.7610002,996,464,None,Drag,office
1579518595.7770002,997,471,None,Drag,office
1579518595.793,997,474,None,Drag,office
1579518595.8079998,997,478,None,Drag,office
1579518595.824,997,482,None,Drag,office
1579518595.839,997,484,None,Drag,office
1579518595.855,997,485,None,Drag,office
1579518595.8720002,997,487,None,Drag,office
1579518595.8760002,997,488,None,Drag,office
1579518595.881,997,490,None,Drag,office
1579518595.897,997,491,None,Drag,office
1579518595.9120002,997,491,None,Drag,office
1579518595.944,997,492,None,Drag,office
1579518595.975,997,493,None,Drag,office
1579518596.006,997,494,None,Drag,office
1579518596.022,997,495,None,Drag,office
1579518596.0370002,997,497,None,Drag,office
1579518596.053,997,499,None,Drag,office
1579518596.069,997,503,None,Drag,office
1579518596.089,997,508,None,Drag,office
1579518596.09,997,510,None,Drag,office
1579518596.105,997,513,None,Drag,office
1579518596.121,997,515,None,Drag,office
1579518596.1360002,997,517,None,Drag,office
1579518596.1520002,997,519,None,Drag,office
1579518596.168,997,521,None,Drag,office
1579518596.1829998,997,522,None,Drag,office
1579518596.199,997,524,None,Drag,office
1579518596.215,997,526,None,Drag,office
1579518596.23,997,527,None,Drag,office
1579518596.246,997,528,None,Drag,office
1579518596.2610002,997,529,None,Drag,office
1579518596.2770002,997,529,None,Drag,office
1579518596.293,997,532,None,Drag,office
1579518596.3079998,997,544,None,Drag,office
1579518596.324,1000,563,None,Drag,office
1579518596.335,1001,571,None,Drag,office
1579518596.35,1004,596,None,Drag,office
1579518596.3660002,1005,611,None,Drag,office
1579518596.3820002,1005,627,None,Drag,office
1579518596.397,1005,640,None,Drag,office
1579518596.413,1005,647,None,Drag,office
1579518596.428,1005,650,None,Drag,office
1579518596.444,1005,652,None,Drag,office
1579518596.46,1005,655,None,Drag,office
1579518596.475,1005,656,None,Drag,office
1579518596.4910002,1005,658,None,Drag,office
1579518596.522,1005,659,None,Drag,office
1579518596.809,1005,663,None,Drag,office
1579518596.825,1005,669,None,Drag,office
1579518596.84,1005,697,None,Drag,office
1579518596.856,1005,712,None,Drag,office
1579518596.8660002,1005,718,None,Drag,office
1579518596.867,1006,722,None,Drag,office
1579518596.8820002,1006,730,None,Drag,office
1579518596.8979998,1008,736,None,Drag,office
1579518596.914,1008,743,None,Drag,office
1579518596.929,1008,749,None,Drag,office
1579518596.945,1008,754,None,Drag,office
1579518596.961,1008,758,None,Drag,office
1579518596.976,1008,765,None,Drag,office
1579518596.992,1008,771,None,Drag,office
1579518597.0070002,1008,776,None,Drag,office
1579518597.0229998,1008,781,None,Drag,office
1579518597.039,1008,785,None,Drag,office
1579518597.054,1008,792,None,Drag,office
1579518597.07,1008,797,None,Drag,office
1579518597.085,1007,803,None,Drag,office
1579518597.101,1007,813,None,Drag,office
1579518597.117,1007,819,None,Drag,office
1579518597.1320002,1007,827,None,Drag,office
1579518597.1479998,1007,832,None,Drag,office
1579518597.164,1007,837,None,Drag,office
1579518597.179,1007,842,None,Drag,office
1579518597.195,1007,847,None,Drag,office
1579518597.21,1007,851,None,Drag,office
1579518597.226,1007,858,None,Drag,office
1579518597.242,1007,861,None,Drag,office
1579518597.2570002,1007,867,None,Drag,office
1579518597.2729998,1007,871,None,Drag,office
1579518597.289,1007,876,None,Drag,office
1579518597.304,1007,879,None,Drag,office
1579518597.32,1007,882,None,Drag,office
1579518597.335,1007,884,None,Drag,office
1579518597.351,1007,887,None,Drag,office
1579518597.367,1007,889,None,Drag,office
1579518597.3820002,1007,890,None,Drag,office
1579518597.3979998,1007,893,None,Drag,office
1579518597.414,1007,896,None,Drag,office
1579518597.429,1007,897,None,Drag,office
1579518597.445,1007,899,None,Drag,office
1579518597.46,1007,902,None,Drag,office
1579518597.476,1007,903,None,Drag,office
1579518597.4970002,1007,904,None,Drag,office
1579518597.5129998,1007,905,None,Drag,office
1579518597.528,1007,906,None,Drag,office
1579518597.544,1007,907,None,Drag,office
1579518597.56,1007,908,None,Drag,office
1579518597.582,1007,909,None,Drag,office
1579518597.613,1007,910,None,Drag,office
1579518597.644,1007,911,None,Drag,office
1579518597.8679998,1007,912,None,Drag,office
1579518597.883,1007,914,None,Drag,office
1579518597.914,1007,915,None,Drag,office
1579518597.93,1008,915,None,Drag,office
1579518597.946,1008,916,None,Drag,office
1579518598.055,1008,916,None,Drag,office
1579518598.1020002,1008,917,None,Drag,office
1579518598.117,1008,918,None,Drag,office
1579518598.133,1008,919,None,Drag,office
1579518598.149,1009,921,None,Drag,office
1579518598.164,1009,923,None,Drag,office
1579518598.18,1010,927,None,Drag,office
1579518598.196,1010,930,None,Drag,office
1579518598.211,1010,933,None,Drag,office
1579518598.2270002,1010,935,None,Drag,office
1579518598.242,1010,937,None,Drag,office
1579518598.258,1010,939,None,Drag,office
1579518598.274,1010,941,None,Drag,office
1579518598.274,1010,941,Left,Released,office
1579518624.7870002,1013,941,None,Move,office
1579518624.802,1025,938,None,Move,office
1579518624.8179998,1033,933,None,Move,office
1579518624.833,1040,927,None,Move,office
1579518624.849,1049,923,None,Move,office
1579518624.865,1061,916,None,Move,office
1579518624.88,1075,909,None,Move,office
1579518624.896,1087,904,None,Move,office
1579518624.9120002,1092,902,None,Move,office
1579518624.927,1097,901,None,Move,office
1579518624.9429998,1099,899,None,Move,office
1579518624.958,1102,899,None,Move,office
1579518624.974,1103,897,None,Move,office
1579518624.99,1110,893,None,Move,office
1579518625.005,1123,887,None,Move,office
1579518625.021,1136,885,None,Move,office
1579518625.0370002,1147,884,None,Move,office
1579518625.055,1154,884,None,Move,office
1579518625.07,1159,884,None,Move,office
1579518625.086,1162,884,None,Move,office
1579518625.1020002,1162,884,None,Move,office
1579518625.117,1162,885,None,Move,office
1579518625.133,1162,889,None,Move,office
1579518625.149,1156,897,None,Move,office
1579518625.164,1148,903,None,Move,office
1579518625.18,1140,909,None,Move,office
1579518625.196,1134,911,None,Move,office
1579518625.211,1130,912,None,Move,office
1579518625.2270002,1128,912,None,Move,office
1579518625.2489998,1123,912,None,Move,office
1579518625.25,1120,911,None,Move,office
1579518625.266,1117,908,None,Move,office
1579518625.281,1113,904,None,Move,office
1579518625.2970002,1106,900,None,Move,office
1579518625.313,1098,896,None,Move,office
1579518625.3279998,1091,893,None,Move,office
1579518625.344,1085,891,None,Move,office
1579518625.359,1072,882,None,Move,office
1579518625.375,1068,880,None,Move,office
1579518625.391,1051,879,None,Move,office
1579518625.406,1042,879,None,Move,office
1579518625.4220002,1028,877,None,Move,office
1579518625.437,1014,877,None,Move,office
1579518625.4529998,1007,877,None,Move,office
1579518625.469,1004,876,None,Move,office
1579518625.484,1000,876,None,Move,office
1579518625.5,998,876,None,Move,office
1579518625.516,995,875,None,Move,office
1579518625.532,994,874,None,Move,office
1579518625.5470002,992,873,None,Move,office
1579518625.562,990,872,None,Move,office
1579518625.5779998,989,870,None,Move,office
1579518625.609,988,870,None,Move,office
1579518625.625,988,869,None,Move,office
1579518625.641,987,869,None,Move,office
1579518625.7029998,986,869,None,Move,office
1579518625.766,986,869,None,Move,office
1579518625.844,986,869,None,Move,office
1579518625.859,986,869,None,Move,office
1579518625.937,986,871,None,Move,office
1579518626.025,986,872,None,Move,office
1579518626.041,986,872,None,Move,office
1579518626.0570002,986,872,None,Move,office
1579518626.12,986,872,None,Move,office
1579518626.665,986,868,None,Move,office
1579518626.681,986,862,None,Move,office
1579518626.696,985,856,None,Move,office
1579518626.712,985,851,None,Move,office
1579518626.7270002,984,845,None,Move,office
1579518626.7429998,983,838,None,Move,office
1579518626.7589998,983,834,None,Move,office
1579518626.774,983,830,None,Move,office
1579518626.793,983,828,None,Move,office
1579518626.798,983,827,None,Move,office
1579518626.814,983,826,None,Move,office
1579518626.83,983,824,None,Move,office
1579518626.861,983,822,None,Move,office
1579518626.877,983,821,None,Move,office
1579518626.923,983,820,None,Move,office
1579518627.048,983,820,None,Move,office
1579518627.064,982,819,None,Move,office
1579518627.08,981,812,None,Move,office
1579518627.095,980,803,None,Move,office
1579518627.111,980,794,None,Move,office
1579518627.1260002,979,786,None,Move,office
1579518627.1420002,978,782,None,Move,office
1579518627.158,975,775,None,Move,office
1579518627.173,975,770,None,Move,office
1579518627.189,975,763,None,Move,office
1579518627.205,975,756,None,Move,office
1579518627.22,975,752,None,Move,office
1579518627.236,975,750,None,Move,office
1579518627.2510002,975,747,None,Move,office
1579518627.2670002,975,746,None,Move,office
1579518627.283,975,744,None,Move,office
1579518627.298,975,743,None,Move,office
1579518627.314,975,742,None,Move,office
1579518629.839,975,739,None,Move,office
1579518629.855,976,737,None,Move,office
1579518629.871,977,736,None,Move,office
1579518629.8860002,978,735,None,Move,office
1579518629.9020002,978,732,None,Move,office
1579518629.917,979,732,None,Move,office
1579518629.949,979,732,None,Move,office
1579518629.965,979,736,None,Move,office
1579518629.98,979,739,None,Move,office
1579518629.996,979,744,None,Move,office
1579518630.0110002,979,749,None,Move,office
1579518630.0270002,979,756,None,Move,office
1579518630.042,979,764,None,Move,office
1579518630.0579998,980,772,None,Move,office
1579518630.074,981,785,None,Move,office
1579518630.089,988,808,None,Move,office
1579518630.105,992,833,None,Move,office
1579518630.121,998,852,None,Move,office
1579518630.1279998,1000,855,None,Move,office
1579518630.143,1007,867,None,Move,office
1579518630.159,1015,881,None,Move,office
1579518630.175,1024,896,None,Move,office
1579518630.19,1029,905,None,Move,office
1579518630.206,1032,910,None,Move,office
1579518630.221,1033,912,None,Move,office
1579518630.2370002,1035,915,None,Move,office
1579518630.2529998,1037,916,None,Move,office
1579518630.268,1037,917,None,Move,office
1579518630.284,1038,918,None,Move,office
1579518630.299,1038,919,None,Move,office
1579518634.279,1038,916,None,Move,office
1579518634.295,1037,904,None,Move,office
1579518634.31,1037,896,None,Move,office
1579518634.326,1038,892,None,Move,office
1579518634.342,1038,888,None,Move,office
1579518634.357,1038,885,None,Move,office
1579518634.373,1038,884,None,Move,office
1579518634.3760002,1038,883,None,Move,office
1579518634.3920002,1038,882,None,Move,office
1579518634.409,1038,881,None,Move,office
1579518634.416,1038,880,None,Move,office
1579518634.431,1038,879,None,Move,office
1579518634.447,1038,878,None,Move,office
1579518634.462,1038,877,None,Move,office
