client_timestamp,x,y,button,state,window
1563381644.1929998,3769,901,None,Move,browsing
1563381644.208,3768,902,None,Move,browsing
1563381644.221,3765,904,None,Move,browsing
1563381644.229,3759,906,None,Move,browsing
1563381644.236,3751,909,None,Move,browsing
1563381644.2429998,3738,908,None,Move,browsing
1563381644.25,3713,899,None,Move,browsing
1563381644.2570002,3671,870,None,Move,browsing
1563381644.265,3628,833,None,Move,browsing
1563381644.2729998,3610,814,None,Move,browsing
1563381644.7370002,3607,809,None,Move,browsing
1563381644.7489998,3609,808,None,Move,browsing
1563381644.754,3615,808,None,Move,browsing
1563381644.7610002,3619,808,None,Move,browsing
1563381644.7770002,3617,808,None,Move,browsing
1563381644.785,3611,812,None,Move,browsing
1563381644.793,3606,820,None,Move,browsing
1563381644.801,3600,825,None,Move,browsing
1563381644.809,3596,828,None,Move,browsing
1563381644.8170002,3593,830,None,Move,browsing
1563381644.825,3591,831,None,Move,browsing
1563381644.834,3591,831,None,Move,browsing
1563381644.841,3590,832,None,Move,browsing
1563381644.85,3589,833,None,Move,browsing
1563381644.8579998,3589,833,None,Move,browsing
1563381644.8660002,3587,835,None,Move,browsing
1563381644.873,3586,835,None,Move,browsing
1563381644.881,3584,836,None,Move,browsing
1563381644.89,3584,836,None,Move,browsing
1563381644.8979998,3583,836,None,Move,browsing
1563381644.906,3582,836,None,Move,browsing
1563381644.914,3582,836,None,Move,browsing
1563381644.921,3582,835,None,Move,browsing
1563381644.929,3582,835,None,Move,browsing
1563381644.937,3581,835,None,Move,browsing
1563381644.946,3581,834,None,Move,browsing
1563381644.954,3581,834,None,Move,browsing
1563381644.962,3581,833,None,Move,browsing
1563381644.97,3581,833,None,Move,browsing
1563381644.9929998,3581,832,None,Move,browsing
1563381645.0010002,3580,832,None,Move,browsing
1563381645.0089998,3580,831,None,Move,browsing
1563381645.282,3580,831,None,Move,browsing
1563381645.306,3579,830,None,Move,browsing
1563381645.322,3579,830,None,Move,browsing
1563381645.33,3579,830,None,Move,browsing
1563381645.3379998,3578,829,None,Move,browsing
1563381645.346,3577,829,None,Move,browsing
1563381645.354,3577,828,None,Move,browsing
1563381645.3620002,3577,828,None,Move,browsing
1563381645.369,3576,827,None,Move,browsing
1563381645.377,3575,826,None,Move,browsing
1563381645.3860002,3575,824,None,Move,browsing
1563381645.394,3573,822,None,Move,browsing
1563381645.4020002,3571,819,None,Move,browsing
1563381645.41,3569,816,None,Move,browsing
1563381645.418,3566,810,None,Move,browsing
1563381645.426,3561,802,None,Move,browsing
1563381645.434,3555,793,None,Move,browsing
1563381645.4420002,3546,779,None,Move,browsing
1563381645.45,3531,755,None,Move,browsing
1563381645.458,3516,733,None,Move,browsing
1563381645.466,3504,715,None,Move,browsing
1563381645.474,3492,700,None,Move,browsing
1563381645.482,3484,687,None,Move,browsing
1563381645.49,3476,676,None,Move,browsing
1563381645.498,3471,667,None,Move,browsing
1563381645.506,3465,659,None,Move,browsing
1563381645.514,3460,652,None,Move,browsing
1563381645.522,3457,647,None,Move,browsing
1563381645.53,3455,643,None,Move,browsing
1563381645.538,3455,641,None,Move,browsing
1563381645.546,3454,639,None,Move,browsing
1563381645.554,3454,638,None,Move,browsing
1563381645.562,3454,637,None,Move,browsing
1563381645.57,3454,637,None,Move,browsing
1563381705.786,3454,637,None,Move,browsing
1563381705.803,3467,645,None,Move,browsing
1563381705.811,3499,677,None,Move,browsing
1563381705.8179998,3545,722,None,Move,browsing
1563381705.825,3600,767,None,Move,browsing
1563381705.834,3665,809,None,Move,browsing
1563381705.841,3739,850,None,Move,browsing
1563381705.849,3815,888,None,Move,browsing
1563381705.857,3891,923,None,Move,browsing
1563381705.8660002,3912,954,None,Move,browsing
1563381705.873,3909,982,None,Move,browsing
1563381705.8820002,3905,1004,None,Move,browsing
1563381705.89,3896,1024,None,Move,browsing
1563381705.897,3887,1039,None,Move,browsing
1563381705.905,3878,1051,None,Move,browsing
1563381705.913,3866,1057,None,Move,browsing
1563381705.921,3854,1060,None,Move,browsing
1563381705.93,3849,1062,None,Move,browsing
1563381705.938,3844,1063,None,Move,browsing
1563381705.954,3840,1063,None,Move,browsing
1563381705.962,3839,1063,None,Move,browsing
1563381705.97,3839,1062,None,Move,browsing
1563381705.9770002,3836,1060,None,Move,browsing
1563381705.986,3832,1056,None,Move,browsing
1563381705.9929998,3827,1049,None,Move,browsing
1563381706.002,3821,1042,None,Move,browsing
1563381706.01,3816,1033,None,Move,browsing
1563381706.0170002,3812,1023,None,Move,browsing
1563381706.026,3807,1014,None,Move,browsing
1563381706.034,3801,1003,None,Move,browsing
1563381706.042,3796,994,None,Move,browsing
1563381706.05,3792,984,None,Move,browsing
1563381706.0570002,3787,975,None,Move,browsing
1563381706.066,3784,967,None,Move,browsing
1563381706.074,3780,960,None,Move,browsing
1563381706.082,3777,954,None,Move,browsing
1563381706.09,3774,946,None,Move,browsing
1563381706.097,3770,939,None,Move,browsing
1563381706.105,3767,934,None,Move,browsing
1563381706.1139998,3765,929,None,Move,browsing
1563381706.1220002,3763,926,None,Move,browsing
1563381706.13,3762,922,None,Move,browsing
1563381706.137,3760,920,None,Move,browsing
1563381706.146,3759,918,None,Move,browsing
1563381706.154,3758,917,None,Move,browsing
1563381706.2970002,3758,917,None,Move,browsing
1563381706.313,3758,917,None,Move,browsing
1563381706.321,3758,917,None,Move,browsing
1563381706.329,3758,917,None,Move,browsing
1563381706.337,3758,918,None,Move,browsing
