client_timestamp,x,y,button,state,window
1574254572.5170002,1132,838,None,Move,office
1574254572.564,1129,838,None,Move,office
1574254572.579,1128,838,None,Move,office
1574254572.679,1127,836,None,Move,office
1574254572.694,1126,835,None,Move,office
1574254572.851,1126,834,None,Move,office
1574254572.8660002,1123,830,None,Move,office
1574254572.8820002,1122,829,None,Move,office
1574254572.897,1122,826,None,Move,office
1574254572.913,1122,825,None,Move,office
1574254572.929,1121,823,None,Move,office
1574254572.945,1120,823,None,Move,office
1574254572.976,1119,821,None,Move,office
1574254572.9910002,1118,820,None,Move,office
1574254573.022,1116,819,None,Move,office
1574254573.038,1115,815,None,Move,office
1574254573.054,1112,814,None,Move,office
1574254573.069,1111,813,None,Move,office
1574254573.085,1109,813,None,Move,office
1574254573.1,1107,812,None,Move,office
1574254573.1160002,1106,811,None,Move,office
1574254573.179,1104,811,None,Move,office
1574254573.194,1104,811,None,Move,office
1574254573.21,1102,811,None,Move,office
1574254573.225,1100,811,None,Move,office
1574254573.2410002,1095,814,None,Move,office
1574254573.2570002,1092,814,None,Move,office
1574254573.343,1091,814,None,Move,office
1574254573.535,1089,817,None,Move,office
1574254573.551,1088,818,None,Move,office
1574254573.566,1087,820,None,Move,office
1574254573.576,1086,821,None,Move,office
1574254573.581,1085,821,None,Move,office
1574254573.596,1083,824,None,Move,office
1574254573.6120002,1083,824,None,Move,office
1574254573.627,1081,825,None,Move,office
1574254573.643,1080,825,None,Move,office
1574254573.659,1078,826,None,Move,office
1574254573.674,1075,826,None,Move,office
1574254573.69,1068,826,None,Move,office
1574254573.706,1067,826,None,Move,office
1574254573.721,1058,825,None,Move,office
1574254573.7370002,1046,819,None,Move,office
1574254573.752,1034,812,None,Move,office
1574254573.768,1026,807,None,Move,office
1574254573.784,1023,805,None,Move,office
1574254573.799,1020,804,None,Move,office
1574254573.815,1020,803,None,Move,office
1574254573.869,1018,803,None,Move,office
1574254573.885,1017,803,None,Move,office
1574254573.9,1015,803,None,Move,office
1574254573.916,1012,803,None,Move,office
1574254573.9320002,1009,803,None,Move,office
1574254573.947,1005,806,None,Move,office
1574254573.9629998,1002,811,None,Move,office
1574254573.978,999,813,None,Move,office
1574254573.994,998,821,None,Move,office
1574254574.01,996,829,None,Move,office
1574254574.025,996,834,None,Move,office
1574254574.041,996,843,None,Move,office
1574254574.119,996,849,None,Move,office
1574254574.135,996,858,None,Move,office
1574254574.15,999,871,None,Move,office
1574254574.166,1007,888,None,Move,office
1574254574.181,1024,907,None,Move,office
1574254574.197,1053,927,None,Move,office
1574254574.2129998,1105,955,None,Move,office
1574254574.228,1165,987,None,Move,office
1574254574.244,1219,1013,None,Move,office
1574254574.26,1258,1033,None,Move,office
1574254574.275,1274,1042,None,Move,office
1574254574.322,1277,1043,None,Move,office
1574254574.3379998,1280,1043,None,Move,office
1574254574.353,1281,1043,None,Move,office
1574254574.369,1285,1041,None,Move,office
1574254574.385,1288,1040,None,Move,office
1574254574.4,1292,1036,None,Move,office
1574254574.416,1294,1035,None,Move,office
1574254574.4320002,1299,1032,None,Move,office
1574254574.447,1310,1031,None,Move,office
1574254574.4629998,1330,1031,None,Move,office
1574254574.482,1355,1028,None,Move,office
1574254574.486,1366,1026,None,Move,office
1574254574.502,1374,1022,None,Move,office
1574254574.5170002,1377,1017,None,Move,office
1574254574.533,1377,1012,None,Move,office
1574254574.548,1377,1004,None,Move,office
1574254574.564,1377,999,None,Move,office
1574254575.039,1376,995,None,Move,office
1574254575.055,1376,995,None,Move,office
1574254575.07,1367,995,None,Move,office
1574254575.086,1360,995,None,Move,office
1574254575.1020002,1351,995,None,Move,office
1574254575.117,1330,993,None,Move,office
1574254575.133,1300,990,None,Move,office
1574254575.149,1254,985,None,Move,office
1574254575.164,1204,982,None,Move,office
1574254575.18,1155,980,None,Move,office
1574254575.195,1111,976,None,Move,office
1574254575.211,1080,971,None,Move,office
1574254575.2270002,1054,969,None,Move,office
1574254575.242,1039,968,None,Move,office
1574254575.258,1028,966,None,Move,office
1574254575.2770002,1027,965,None,Move,office
1574254575.279,1025,965,None,Move,office
1574254575.4910002,1024,962,None,Move,office
1574254575.5070002,1024,961,None,Move,office
1574254575.522,1024,955,None,Move,office
1574254575.538,1019,948,None,Move,office
1574254590.333,1015,948,None,Move,office
1574254590.3479998,1015,948,None,Move,office
1574254590.3639998,986,948,None,Move,office
1574254590.379,950,951,None,Move,office
1574254590.395,908,959,None,Move,office
1574254590.415,852,970,None,Move,office
1574254590.431,793,981,None,Move,office
1574254590.447,743,992,None,Move,office
1574254590.462,725,995,None,Move,office
1574254590.541,722,995,None,Move,office
1574254590.5570002,720,995,None,Move,office
1574254590.572,720,989,None,Move,office
1574254590.5879998,722,981,None,Move,office
1574254590.603,730,957,None,Move,office
1574254590.623,739,921,None,Move,office
1574254590.639,747,857,None,Move,office
1574254590.655,749,791,None,Move,office
1574254590.671,748,716,None,Move,office
1574254590.686,742,659,None,Move,office
1574254590.7029998,740,638,None,Move,office
1574254591.0089998,740,637,Left,Pressed,office
1574254591.107,740,637,Left,Released,office
1574254592.115,738,637,None,Move,office
1574254592.131,737,637,None,Move,office
1574254592.2770002,737,637,None,Move,office
1574254592.292,734,642,None,Move,office
1574254592.3079998,733,646,None,Move,office
1574254592.325,733,650,None,Move,office
1574254592.341,733,651,None,Move,office
1574254592.357,733,652,None,Move,office
1574254592.688,732,652,None,Move,office
1574254593.043,732,653,None,Move,office
1574254593.059,731,657,None,Move,office
1574254593.074,728,674,None,Move,office
1574254593.085,725,689,None,Move,office
1574254593.101,719,719,None,Move,office
1574254593.117,714,748,None,Move,office
1574254593.133,711,759,None,Move,office
1574254593.18,710,764,None,Move,office
1574254593.195,709,769,None,Move,office
1574254593.211,706,775,None,Move,office
1574254593.228,706,781,None,Move,office
1574254593.244,706,786,None,Move,office
1574254593.324,706,786,Left,Pressed,office
1574254593.466,706,786,Left,Released,office
1574254593.529,706,789,None,Move,office
1574254593.544,706,790,None,Move,office
1574254593.56,706,797,None,Move,office
1574254593.575,706,808,None,Move,office
1574254593.591,706,822,None,Move,office
