client_timestamp,x,y,button,state,window
1568799860.5679998,644,540,None,Move,office
1568799860.599,644,541,None,Move,office
1568799860.615,644,541,None,Move,office
1568799860.63,647,545,None,Move,office
1568799860.646,650,547,None,Move,office
1568799860.661,654,550,None,Move,office
1568799860.677,657,550,None,Move,office
1568799860.6929998,660,551,None,Move,office
1568799860.708,662,551,None,Move,office
1568799860.724,667,555,None,Move,office
1568799860.7389998,670,556,None,Move,office
1568799860.755,674,557,None,Move,office
1568799860.771,680,559,None,Move,office
1568799860.786,688,562,None,Move,office
1568799860.802,699,567,None,Move,office
1568799860.8170002,707,567,None,Move,office
1568799860.833,716,568,None,Move,office
1568799860.849,721,569,None,Move,office
1568799860.851,726,569,None,Move,office
1568799860.8660002,734,572,None,Move,office
1568799860.8820002,760,578,None,Move,office
1568799860.897,779,582,None,Move,office
1568799860.913,788,586,None,Move,office
1568799860.929,802,588,None,Move,office
1568799860.945,811,590,None,Move,office
1568799860.96,821,594,None,Move,office
1568799860.976,831,599,None,Move,office
1568799860.9910002,843,602,None,Move,office
1568799861.0070002,849,605,None,Move,office
1568799861.179,853,604,None,Move,office
1568799861.194,855,603,None,Move,office
1568799861.21,855,603,None,Move,office
1568799861.226,859,600,None,Move,office
1568799861.2410002,859,598,None,Move,office
1568799861.2570002,860,593,None,Move,office
1568799861.272,860,591,None,Move,office
1568799941.553,860,590,None,Move,office
1568799941.8379998,860,590,None,Move,office
1568799941.854,859,590,None,Move,office
1568799941.869,854,588,None,Move,office
1568799941.887,842,586,None,Move,office
1568799941.905,828,584,None,Move,office
1568799941.919,803,581,None,Move,office
1568799941.935,774,579,None,Move,office
1568799942.045,761,577,None,Move,office
1568799942.06,760,577,None,Move,office
1568799942.092,760,577,None,Move,office
1568799942.107,759,577,None,Move,office
1568799942.123,758,577,None,Move,office
1568799942.1379998,758,579,None,Move,office
1568799942.154,758,579,None,Move,office
1568799942.169,759,579,None,Move,office
1568799942.185,781,579,None,Move,office
1568799942.201,810,575,None,Move,office
1568799942.2229998,849,571,None,Move,office
1568799942.2389998,883,569,None,Move,office
1568799942.255,914,569,None,Move,office
1568799942.27,920,569,None,Move,office
1568799942.288,921,569,None,Move,office
1568799942.304,925,569,None,Move,office
1568799942.32,926,569,None,Move,office
1568799942.329,928,569,None,Move,office
1568799942.346,929,571,None,Move,office
1568799942.5010002,929,572,None,Move,office
1568799942.5170002,929,574,None,Move,office
1568799942.533,929,579,None,Move,office
1568799942.5370002,929,581,None,Move,office
1568799942.553,929,586,None,Move,office
1568799942.569,929,592,None,Move,office
1568799942.584,928,596,None,Move,office
1568799942.605,928,599,None,Move,office
1568799942.6120002,928,601,None,Move,office
1568799942.613,928,602,None,Move,office
1568799942.709,928,602,Left,Pressed,office
1568799942.819,928,602,Left,Released,office
1568799942.897,928,602,None,Move,office
1568799942.913,929,602,None,Move,office
1568799942.929,934,599,None,Move,office
1568799942.946,938,597,None,Move,office
1568799942.962,941,596,None,Move,office
1568799943.063,941,596,None,Move,office
1568799943.11,942,595,Left,Pressed,office
1568799943.11,942,595,None,Drag,office
1568799943.135,942,593,None,Drag,office
1568799943.154,941,593,None,Drag,office
1568799943.169,934,593,None,Drag,office
1568799943.186,926,593,None,Drag,office
1568799943.205,911,593,None,Drag,office
1568799943.219,881,593,None,Drag,office
1568799943.235,833,593,None,Drag,office
1568799943.2510002,781,591,None,Drag,office
1568799943.2670002,738,588,None,Drag,office
1568799943.282,721,588,None,Drag,office
1568799943.467,720,588,None,Drag,office
1568799943.467,720,588,Left,Released,office
1568799943.5129998,720,588,None,Move,office
1568799943.6120002,720,585,None,Move,office
1568799943.627,720,583,None,Move,office
1568799943.643,721,565,None,Move,office
1568799943.674,721,559,None,Move,office
1568799943.788,721,553,None,Move,office
1568799943.804,721,553,None,Move,office
1568799943.819,721,550,None,Move,office
1568799943.835,721,547,None,Move,office
1568799943.85,721,543,None,Move,office
1568799944.026,721,543,Left,Pressed,office
1568799944.026,721,543,None,Drag,office
1568799944.026,721,543,Left,Released,office
1568799944.0570002,721,543,None,Move,office
1568799945.281,721,543,None,Move,office
1568799945.2970002,725,546,None,Move,office
1568799945.312,727,546,None,Move,office
1568799945.3279998,729,548,None,Move,office
1568799945.344,740,548,None,Move,office
1568799945.36,764,548,None,Move,office
1568799945.4970002,770,552,None,Move,office
1568799945.5110002,772,557,None,Move,office
1568799945.526,780,573,None,Move,office
1568799945.542,788,589,None,Move,office
1568799945.5570002,794,601,None,Move,office
1568799945.573,797,609,None,Move,office
1568799945.589,800,613,None,Move,office
1568799945.604,802,617,None,Move,office
1568799945.62,803,620,None,Move,office
1568799945.6360002,805,622,None,Move,office
1568799945.673,806,624,None,Move,office
1568799945.687,808,626,None,Move,office
1568799945.718,809,629,None,Move,office
1568799945.867,809,629,Left,Pressed,office
1568799945.947,809,629,Left,Released,office
1568799945.962,809,630,None,Move,office
1568799945.978,808,630,None,Move,office
1568799945.9929998,802,633,None,Move,office
1568799946.0089998,797,635,None,Move,office
1568799946.025,796,635,None,Move,office
1568799946.056,793,636,None,Move,office
1568799946.072,790,636,None,Move,office
1568799946.087,786,636,None,Move,office
