client_timestamp,x,y,button,state,window
1573894065.411,371,419,Left,Pressed,browsing
1573894065.6279998,371,419,Left,Released,browsing
1573894089.346,361,402,None,Move,browsing
1573894089.369,346,380,None,Move,browsing
1573894089.39,336,363,None,Move,browsing
1573894089.418,322,343,None,Move,browsing
1573894089.439,307,315,None,Move,browsing
1573894089.459,292,294,None,Move,browsing
1573894089.476,282,277,None,Move,browsing
1573894089.4889998,270,260,None,Move,browsing
1573894089.504,259,245,None,Move,browsing
1573894089.518,255,238,None,Move,browsing
1573894089.532,251,233,None,Move,browsing
1573894089.893,248,215,None,Move,browsing
1573894089.905,246,197,None,Move,browsing
1573894089.918,244,181,None,Move,browsing
1573894089.929,241,164,None,Move,browsing
1573894089.939,238,148,None,Move,browsing
1573894089.947,233,129,None,Move,browsing
1573894089.959,230,113,None,Move,browsing
1573894089.97,225,94,None,Move,browsing
1573894089.981,222,76,None,Move,browsing
1573894089.996,217,57,None,Move,browsing
1573894090.0110002,210,37,None,Move,browsing
1573894090.036,207,21,None,Move,browsing
1573894090.077,204,14,None,Move,browsing
1573894091.406,204,14,Left,Pressed,browsing
1573894091.6220002,204,14,Left,Released,browsing
1573894095.315,262,28,None,Move,browsing
1573894095.33,349,65,None,Move,browsing
1573894095.346,440,106,None,Move,browsing
1573894095.363,528,157,None,Move,browsing
1573894095.3779998,601,206,None,Move,browsing
1573894095.395,666,250,None,Move,browsing
1573894095.423,722,284,None,Move,browsing
1573894095.446,766,310,None,Move,browsing
1573894095.467,788,325,None,Move,browsing
1573894095.4870002,799,333,None,Move,browsing
1573894095.5,806,337,None,Move,browsing
1573894095.512,813,341,None,Move,browsing
1573894095.8739998,875,383,None,Move,browsing
1573894095.89,934,436,None,Move,browsing
1573894095.907,973,472,None,Move,browsing
1573894095.927,1011,505,None,Move,browsing
1573894095.948,1037,526,None,Move,browsing
1573894095.966,1063,547,None,Move,browsing
1573894095.986,1089,569,None,Move,browsing
1573894096.006,1115,588,None,Move,browsing
1573894096.0229998,1135,603,None,Move,browsing
1573894096.045,1145,613,None,Move,browsing
1573894096.064,1150,618,None,Move,browsing
1573894096.3639998,1174,642,None,Move,browsing
1573894096.399,1212,675,None,Move,browsing
1573894096.4020002,1250,705,None,Move,browsing
1573894096.419,1276,727,None,Move,browsing
1573894096.447,1295,740,None,Move,browsing
1573894096.468,1303,745,None,Move,browsing
1573894096.49,1312,755,None,Move,browsing
1573894096.5110002,1318,762,None,Move,browsing
1573894096.532,1325,766,None,Move,browsing
1573894096.553,1327,768,None,Move,browsing
1573894096.573,1328,768,None,Move,browsing
1573894096.595,1330,769,None,Move,browsing
1573894096.6139998,1334,772,None,Move,browsing
1573894096.637,1338,779,None,Move,browsing
1573894096.656,1340,784,None,Move,browsing
1573894096.687,1342,785,None,Move,browsing
1573894096.71,1344,786,None,Move,browsing
1573894096.732,1345,787,None,Move,browsing
1573894096.758,1345,788,None,Move,browsing
1573894096.779,1345,790,None,Move,browsing
1573894096.802,1345,791,None,Move,browsing
1573894097.025,1345,791,Left,Pressed,browsing
1573894097.24,1345,791,Left,Released,browsing
1573894099.934,1330,772,None,Move,browsing
1573894099.966,1277,733,None,Move,browsing
1573894100.0070002,1205,691,None,Move,browsing
1573894100.038,1129,651,None,Move,browsing
1573894100.0579998,1058,619,None,Move,browsing
1573894100.083,984,589,None,Move,browsing
1573894100.107,937,568,None,Move,browsing
1573894100.1239998,921,562,None,Move,browsing
1573894100.1479998,915,560,None,Move,browsing
1573894100.457,883,537,None,Move,browsing
1573894100.481,844,517,None,Move,browsing
1573894100.5,800,491,None,Move,browsing
1573894100.522,756,465,None,Move,browsing
1573894100.5470002,696,431,None,Move,browsing
1573894100.572,652,405,None,Move,browsing
1573894100.589,616,383,None,Move,browsing
1573894100.611,578,369,None,Move,browsing
1573894100.6360002,553,359,None,Move,browsing
1573894100.661,543,355,None,Move,browsing
1573894100.688,541,353,None,Move,browsing
1573894100.986,534,339,None,Move,browsing
1573894101.0029998,528,326,None,Move,browsing
1573894101.015,520,313,None,Move,browsing
