client_timestamp,x,y,button,state,window
1579467664.1920002,1664,1049,None,Move,file system
1579467664.2,1664,1046,None,Move,file system
1579467664.207,1664,1044,None,Move,file system
1579467664.215,1663,1041,None,Move,file system
1579467664.222,1663,1038,None,Move,file system
1579467664.23,1662,1036,None,Move,file system
1579467664.2370002,1661,1034,None,Move,file system
1579467664.245,1661,1030,None,Move,file system
1579467664.252,1660,1028,None,Move,file system
1579467664.26,1659,1025,None,Move,file system
1579467664.2670002,1658,1020,None,Move,file system
1579467664.275,1657,1017,None,Move,file system
1579467664.282,1653,1012,None,Move,file system
1579467664.29,1652,1006,None,Move,file system
1579467664.2970002,1650,1001,None,Move,file system
1579467664.303,1647,992,None,Move,file system
1579467664.311,1646,988,None,Move,file system
1579467664.319,1645,983,None,Move,file system
1579467664.327,1644,978,None,Move,file system
1579467664.334,1644,975,None,Move,file system
1579467664.341,1642,972,None,Move,file system
1579467664.349,1642,969,None,Move,file system
1579467664.357,1642,965,None,Move,file system
1579467664.363,1641,962,None,Move,file system
1579467664.371,1641,956,None,Move,file system
1579467664.379,1641,946,None,Move,file system
1579467664.3860002,1641,938,None,Move,file system
1579467664.393,1641,926,None,Move,file system
1579467664.401,1641,912,None,Move,file system
1579467664.408,1641,898,None,Move,file system
1579467664.416,1641,884,None,Move,file system
1579467664.423,1644,871,None,Move,file system
1579467664.431,1646,859,None,Move,file system
1579467664.438,1647,845,None,Move,file system
1579467664.446,1651,831,None,Move,file system
1579467664.4529998,1652,818,None,Move,file system
1579467664.461,1653,812,None,Move,file system
1579467664.468,1655,803,None,Move,file system
1579467664.476,1656,800,None,Move,file system
1579467664.4829998,1656,798,None,Move,file system
1579467664.4910002,1658,795,None,Move,file system
1579467664.498,1658,793,None,Move,file system
1579467664.506,1658,792,None,Move,file system
1579467664.5129998,1658,791,None,Move,file system
1579467664.521,1658,790,None,Move,file system
1579467664.5270002,1658,790,None,Move,file system
1579467664.535,1658,789,None,Move,file system
1579467664.55,1658,787,None,Move,file system
1579467683.671,1643,769,None,Move,file system
1579467683.6820002,1618,742,None,Move,file system
1579467683.689,1600,720,None,Move,file system
1579467683.694,1590,703,None,Move,file system
1579467683.699,1583,696,None,Move,file system
1579467683.707,1577,683,None,Move,file system
1579467683.715,1568,667,None,Move,file system
1579467683.722,1560,629,None,Move,file system
1579467683.73,1558,599,None,Move,file system
1579467683.7370002,1558,587,None,Move,file system
1579467683.744,1558,560,None,Move,file system
1579467683.752,1560,490,None,Move,file system
1579467683.76,1563,463,None,Move,file system
1579467683.7670002,1567,445,None,Move,file system
1579467683.774,1581,395,None,Move,file system
1579467683.782,1590,351,None,Move,file system
1579467683.789,1600,334,None,Move,file system
1579467683.7970002,1612,319,None,Move,file system
1579467683.804,1625,297,None,Move,file system
1579467683.812,1639,273,None,Move,file system
1579467683.819,1647,254,None,Move,file system
1579467683.827,1652,243,None,Move,file system
1579467683.834,1653,241,None,Move,file system
1579467683.842,1654,239,None,Move,file system
1579467683.849,1655,239,None,Move,file system
1579467683.855,1655,238,None,Move,file system
1579467683.865,1655,238,None,Move,file system
1579467690.238,1656,253,None,Move,file system
1579467690.2489998,1656,319,None,Move,file system
1579467690.255,1656,372,None,Move,file system
1579467690.26,1656,400,None,Move,file system
1579467690.268,1654,514,None,Move,file system
1579467690.276,1654,534,None,Move,file system
1579467690.283,1649,619,None,Move,file system
1579467690.291,1647,664,None,Move,file system
1579467690.298,1644,710,None,Move,file system
1579467690.305,1641,808,None,Move,file system
1579467690.313,1640,822,None,Move,file system
1579467690.32,1637,874,None,Move,file system
1579467690.3279998,1637,935,None,Move,file system
1579467690.335,1637,947,None,Move,file system
1579467690.343,1637,967,None,Move,file system
1579467690.35,1637,986,None,Move,file system
1579467690.3579998,1638,1002,None,Move,file system
1579467690.365,1638,1013,None,Move,file system
1579467690.373,1638,1017,None,Move,file system
1579467690.381,1638,1019,None,Move,file system
1579467690.3879998,1638,1020,None,Move,file system
1579467690.726,1638,1024,None,Move,file system
1579467690.7470002,1638,1025,None,Move,file system
1579467690.756,1638,1026,None,Move,file system
1579467690.764,1638,1027,None,Move,file system
1579467690.771,1639,1028,None,Move,file system
1579467690.779,1639,1030,None,Move,file system
1579467690.786,1640,1030,None,Move,file system
1579467690.794,1640,1031,None,Move,file system
1579467690.802,1640,1032,None,Move,file system
1579467690.809,1640,1033,None,Move,file system
1579467690.816,1640,1033,None,Move,file system
1579467690.832,1640,1035,None,Move,file system
1579467690.839,1640,1036,None,Move,file system
1579467690.847,1641,1036,None,Move,file system
1579467690.854,1641,1037,None,Move,file system
1579467690.869,1641,1038,None,Move,file system
1579467690.8839998,1642,1038,None,Move,file system
1579467690.891,1642,1039,None,Move,file system
