client_timestamp,x,y,button,state,window
1579026476.901,1572,689,None,Move,browsing
1579026476.924,1631,636,None,Move,browsing
1579026476.946,1704,587,None,Move,browsing
1579026476.97,1783,553,None,Move,browsing
1579026476.9970002,1835,542,None,Move,browsing
1579026477.026,1857,540,None,Move,browsing
1579026477.0579998,1868,541,None,Move,browsing
1579026477.086,1870,541,None,Move,browsing
1579026477.1139998,1872,541,None,Move,browsing
1579026587.036,1874,536,None,Move,browsing
1579026587.065,1880,519,None,Move,browsing
1579026587.094,1888,501,None,Move,browsing
1579026587.1220002,1894,483,None,Move,browsing
1579026587.144,1897,469,None,Move,browsing
1579026587.168,1900,462,None,Move,browsing
1579026587.1929998,1901,460,None,Move,browsing
1579026587.215,1903,459,None,Move,browsing
1579026587.544,1901,455,None,Move,browsing
1579026587.5670002,1896,444,None,Move,browsing
1579026587.5979998,1895,433,None,Move,browsing
1579026587.625,1894,430,None,Move,browsing
1579026587.655,1895,423,None,Move,browsing
1579026587.677,1896,417,None,Move,browsing
1579026587.704,1896,416,None,Move,browsing
1579026587.736,1896,415,None,Move,browsing
1579026587.764,1896,414,None,Move,browsing
1579026587.789,1896,414,None,Move,browsing
1579026587.819,1858,444,None,Move,browsing
1579026587.843,1819,477,None,Move,browsing
1579026587.8679998,1783,513,None,Move,browsing
1579026587.896,1763,528,None,Move,browsing
1579026587.92,1760,529,None,Move,browsing
1579026587.951,1758,529,None,Move,browsing
1579026587.9770002,1759,529,None,Move,browsing
1579026588.21,1628,649,None,Move,browsing
1579026588.234,1492,717,None,Move,browsing
1579026588.258,1436,751,None,Move,browsing
1579026588.2870002,1401,755,None,Move,browsing
1579026588.32,1400,755,None,Move,browsing
1579026588.347,1399,755,None,Move,browsing
1579026588.3760002,1398,754,None,Move,browsing
1579026588.404,1394,747,None,Move,browsing
1579026588.428,1394,747,None,Move,browsing
1579026588.451,1393,746,None,Move,browsing
1579026588.475,1393,744,None,Move,browsing
1579026588.504,1392,740,None,Move,browsing
1579026588.5270002,1392,732,None,Move,browsing
1579026588.555,1402,713,None,Move,browsing
1579026588.583,1406,709,None,Move,browsing
1579026588.6079998,1407,708,None,Move,browsing
1579026588.6320002,1408,708,None,Move,browsing
1579026588.656,1409,707,None,Move,browsing
1579026588.677,1409,706,None,Move,browsing
1579026588.702,1409,705,None,Move,browsing
1579026588.885,1409,705,Left,Pressed,browsing
1579026589.099,1409,705,Left,Released,browsing
1579026591.6920002,1380,695,None,Move,browsing
1579026591.718,1343,681,None,Move,browsing
1579026591.748,1304,661,None,Move,browsing
1579026591.772,1269,645,None,Move,browsing
1579026591.799,1256,643,None,Move,browsing
1579026591.829,1252,643,None,Move,browsing
1579026591.856,1250,643,None,Move,browsing
1579026592.264,1185,657,None,Move,browsing
1579026592.288,1060,693,None,Move,browsing
1579026592.31,942,729,None,Move,browsing
1579026592.333,841,754,None,Move,browsing
1579026592.3579998,794,759,None,Move,browsing
1579026592.3820002,778,758,None,Move,browsing
1579026592.406,776,754,None,Move,browsing
1579026592.429,807,736,None,Move,browsing
1579026592.459,842,731,None,Move,browsing
1579026592.484,883,731,None,Move,browsing
1579026592.5089998,953,729,None,Move,browsing
1579026592.529,1002,729,None,Move,browsing
1579026592.556,1051,732,None,Move,browsing
1579026592.579,1093,734,None,Move,browsing
1579026592.606,1111,737,None,Move,browsing
1579026592.6379998,1118,742,None,Move,browsing
1579026592.665,1120,746,None,Move,browsing
1579026592.689,1121,748,None,Move,browsing
1579026593.005,1130,747,None,Move,browsing
1579026593.03,1145,746,None,Move,browsing
1579026593.051,1160,742,None,Move,browsing
1579026593.077,1173,738,None,Move,browsing
1579026593.0979998,1181,738,None,Move,browsing
1579026593.12,1184,738,None,Move,browsing
1579026593.147,1185,738,None,Move,browsing
1579026593.176,1186,738,None,Move,browsing
1579026593.206,1186,738,None,Move,browsing
1579026593.23,1186,738,None,Move,browsing
1579026593.2610002,1186,738,None,Move,browsing
1579026593.291,1187,738,None,Move,browsing
1579026593.3179998,1188,739,None,Move,browsing
1579026596.56,1188,739,Left,Pressed,browsing
1579026596.778,1188,739,Left,Released,browsing
1579026682.291,1212,731,None,Move,browsing
1579026682.3179998,1274,709,None,Move,browsing
1579026682.35,1366,694,None,Move,browsing
1579026682.38,1459,691,None,Move,browsing
1579026682.407,1537,696,None,Move,browsing
1579026682.4429998,1582,711,None,Move,browsing
1579026682.472,1597,721,None,Move,browsing
1579026682.4970002,1603,736,None,Move,browsing
1579026682.512,1605,750,None,Move,browsing
1579026682.525,1604,757,None,Move,browsing
1579026682.5370002,1603,763,None,Move,browsing
1579026683.232,1626,727,None,Move,browsing
1579026683.262,1677,639,None,Move,browsing
1579026683.294,1749,560,None,Move,browsing
1579026683.322,1799,521,None,Move,browsing
1579026683.347,1824,505,None,Move,browsing
1579026683.373,1837,498,None,Move,browsing
1579026683.397,1840,498,None,Move,browsing
1579026683.956,1850,486,None,Move,browsing
1579026683.9829998,1883,451,None,Move,browsing
1579026684.012,1916,413,None,Move,browsing
1579026684.04,1928,398,None,Move,browsing
1579026684.064,1925,387,None,Move,browsing
1579026684.0879998,1922,380,None,Move,browsing
1579026684.111,1919,377,None,Move,browsing
1579026684.137,1919,375,None,Move,browsing
1579026684.16,1917,372,None,Move,browsing
1579026684.18,1915,368,None,Move,browsing
1579026684.209,1913,366,None,Move,browsing
1579026684.232,1912,364,None,Move,browsing
1579026684.2570002,1912,363,None,Move,browsing
1579026684.282,1912,362,None,Move,browsing
1579026684.301,1911,360,None,Move,browsing
1579026684.3279998,1910,360,None,Move,browsing
1579026684.35,1910,359,None,Move,browsing
1579026684.375,1910,358,None,Move,browsing
1579026684.41,1910,357,None,Move,browsing
1579026684.447,1909,357,None,Move,browsing
1579026684.664,1909,355,None,Move,browsing
1579026684.69,1909,354,None,Move,browsing
1579026685.596,1909,355,None,Move,browsing
1579026685.62,1909,357,None,Move,browsing
1579026685.647,1909,358,None,Move,browsing
1579026685.681,1910,359,None,Move,browsing
1579026685.715,1910,359,None,Move,browsing
1579026685.7429998,1911,360,None,Move,browsing
1579026685.77,1911,361,None,Move,browsing
1579026685.801,1912,362,None,Move,browsing
1579026685.829,1912,363,None,Move,browsing
1579026685.86,1912,364,None,Move,browsing
1579026685.897,1912,365,None,Move,browsing
1579026687.502,1912,365,None,Move,browsing
1579026687.516,1912,367,None,Move,browsing
1579026687.531,1912,368,None,Move,browsing
1579026687.546,1912,369,None,Move,browsing
1579026687.561,1912,370,None,Move,browsing
1579026687.583,1912,371,None,Move,browsing
1579026687.599,1912,371,None,Move,browsing
1579026687.6160002,1912,372,None,Move,browsing
1579026687.631,1912,373,None,Move,browsing
1579026687.666,1912,374,None,Move,browsing
1579026687.72,1912,376,None,Move,browsing
1579026687.745,1912,377,None,Move,browsing
1579026687.771,1912,378,None,Move,browsing
1579026687.7970002,1912,378,None,Move,browsing
1579026687.824,1912,379,None,Move,browsing
1579026687.863,1912,380,None,Move,browsing
1579026687.924,1912,381,None,Move,browsing
1579026688.3739998,1912,384,None,Move,browsing
1579026688.4,1912,390,None,Move,browsing
1579026688.428,1912,395,None,Move,browsing
1579026688.464,1912,397,None,Move,browsing
1579026688.4929998,1912,398,None,Move,browsing
1579026688.524,1912,399,None,Move,browsing
1579026688.56,1912,400,None,Move,browsing
1579026688.981,1912,403,None,Move,browsing
1579026689.0089998,1911,405,None,Move,browsing
1579026689.04,1911,407,None,Move,browsing
1579026689.07,1910,409,None,Move,browsing
1579026689.103,1910,409,None,Move,browsing
1579026689.13,1910,410,None,Move,browsing
1579026689.16,1910,411,None,Move,browsing
1579026689.191,1910,412,None,Move,browsing
1579026689.222,1910,413,None,Move,browsing
1579026689.2529998,1910,413,None,Move,browsing
1579026689.2870002,1910,415,None,Move,browsing
1579026689.316,1910,416,None,Move,browsing
1579026689.4220002,1910,417,None,Move,browsing
1579026689.45,1909,417,None,Move,browsing
1579026689.479,1909,418,None,Move,browsing
1579026689.506,1908,419,None,Move,browsing
1579026689.535,1907,424,None,Move,browsing
1579026689.562,1906,431,None,Move,browsing
1579026689.5879998,1904,435,None,Move,browsing
1579026689.621,1903,438,None,Move,browsing
1579026689.645,1902,439,None,Move,browsing
1579026689.674,1901,440,None,Move,browsing
1579026689.7,1899,442,None,Move,browsing
1579026689.734,1898,443,None,Move,browsing
1579026690.085,1898,444,None,Move,browsing
1579026690.113,1898,445,None,Move,browsing
1579026690.145,1898,445,None,Move,browsing
1579026690.1720002,1898,446,None,Move,browsing
1579026690.198,1898,447,None,Move,browsing
1579026690.221,1898,447,None,Move,browsing
1579026690.252,1898,449,None,Move,browsing
1579026690.275,1898,450,None,Move,browsing
1579026690.363,1898,451,None,Move,browsing
1579026690.3920002,1897,451,None,Move,browsing
1579026690.42,1897,452,None,Move,browsing
1579026690.446,1897,452,None,Move,browsing
1579026690.472,1897,454,None,Move,browsing
1579026690.5,1897,455,None,Move,browsing
1579026690.53,1897,458,None,Move,browsing
1579026690.56,1897,461,None,Move,browsing
1579026690.589,1897,463,None,Move,browsing
1579026690.623,1896,465,None,Move,browsing
1579026690.656,1896,466,None,Move,browsing
1579026690.691,1896,467,None,Move,browsing
1579026690.722,1896,468,None,Move,browsing
1579026690.7529998,1896,468,None,Move,browsing
1579026690.782,1895,468,None,Move,browsing
1579026690.809,1894,468,None,Move,browsing
1579026691.279,1894,469,None,Move,browsing
1579026691.301,1894,470,None,Move,browsing
1579026691.329,1894,470,None,Move,browsing
1579026691.357,1894,471,None,Move,browsing
1579026691.383,1894,472,None,Move,browsing
1579026691.41,1894,473,None,Move,browsing
1579026691.436,1894,473,None,Move,browsing
1579026691.47,1894,474,None,Move,browsing
1579026691.502,1893,476,None,Move,browsing
1579026691.531,1893,477,None,Move,browsing
1579026691.56,1893,478,None,Move,browsing
1579026691.5879998,1893,479,None,Move,browsing
1579026691.619,1893,480,None,Move,browsing
1579026691.643,1893,481,None,Move,browsing
1579026691.666,1893,482,None,Move,browsing
1579026691.709,1893,483,None,Move,browsing
1579026691.7389998,1893,484,None,Move,browsing
1579026691.776,1893,485,None,Move,browsing
1579026691.811,1893,486,None,Move,browsing
1579026691.857,1893,487,None,Move,browsing
