client_timestamp,x,y,button,state,window
1573633217.627,1760,7,Left,Pressed,office
1573633217.627,1760,7,None,Drag,office
1573633217.627,1760,7,Left,Released,office
1573633276.104,1755,12,None,Move,office
1573633276.1120002,1754,13,None,Move,office
1573633276.12,1754,14,None,Move,office
1573633276.1279998,1754,15,None,Move,office
1573633276.248,1754,16,None,Move,office
1573633276.26,1756,16,None,Move,office
1573633276.272,1759,17,None,Move,office
1573633276.281,1761,18,None,Move,office
1573633276.288,1761,19,None,Move,office
1573633276.296,1761,19,Left,Pressed,office
1573633276.44,1761,19,Left,Released,office
1573633276.5370002,1761,21,None,Move,office
1573633276.544,1761,21,None,Move,office
1573633276.555,1761,23,None,Move,office
1573633276.562,1760,25,None,Move,office
1573633276.572,1756,28,None,Move,office
1573633276.579,1754,31,None,Move,office
1573633276.587,1750,34,None,Move,office
1573633276.592,1745,40,None,Move,office
1573633276.601,1742,42,None,Move,office
1573633276.6079998,1738,43,None,Move,office
1573633276.6160002,1732,47,None,Move,office
1573633276.6239998,1721,54,None,Move,office
1573633276.6320002,1703,65,None,Move,office
1573633276.6420002,1673,83,None,Move,office
1573633276.6479998,1630,105,None,Move,office
1573633276.656,1570,135,None,Move,office
1573633276.664,1495,169,None,Move,office
1573633276.6720002,1405,209,None,Move,office
1573633276.68,1303,254,None,Move,office
1573633276.688,1197,298,None,Move,office
1573633276.696,1085,340,None,Move,office
1573633276.704,980,376,None,Move,office
1573633276.712,875,412,None,Move,office
1573633276.72,776,445,None,Move,office
1573633276.728,682,475,None,Move,office
1573633276.736,594,502,None,Move,office
1573633276.744,516,528,None,Move,office
1573633276.752,451,550,None,Move,office
1573633276.76,396,572,None,Move,office
1573633276.768,350,590,None,Move,office
1573633276.776,312,607,None,Move,office
1573633276.784,283,620,None,Move,office
1573633276.792,260,633,None,Move,office
1573633276.8,243,644,None,Move,office
1573633276.8079998,231,650,None,Move,office
1573633276.821,221,656,None,Move,office
1573633276.829,213,659,None,Move,office
1573633276.836,205,663,None,Move,office
1573633276.84,198,667,None,Move,office
1573633276.847,191,669,None,Move,office
1573633276.855,185,671,None,Move,office
1573633276.863,179,672,None,Move,office
1573633276.871,174,674,None,Move,office
1573633276.88,169,675,None,Move,office
1573633276.8879998,163,675,None,Move,office
1573633276.9,163,675,None,Move,office
1573633276.968,162,675,None,Move,office
1573633276.986,162,673,None,Move,office
1573633276.998,162,666,None,Move,office
1573633277.006,164,657,None,Move,office
1573633277.0129998,170,645,None,Move,office
1573633277.018,182,631,None,Move,office
1573633277.024,204,613,None,Move,office
1573633277.032,235,590,None,Move,office
1573633277.04,278,565,None,Move,office
1573633277.048,334,541,None,Move,office
1573633277.056,402,513,None,Move,office
1573633277.064,480,487,None,Move,office
1573633277.072,575,462,None,Move,office
1573633277.08,672,441,None,Move,office
1573633277.0879998,785,421,None,Move,office
1573633277.096,911,407,None,Move,office
1573633277.104,1031,393,None,Move,office
1573633277.111,1157,379,None,Move,office
1573633277.12,1277,363,None,Move,office
1573633277.1279998,1403,343,None,Move,office
1573633277.1360002,1530,321,None,Move,office
1573633277.144,1664,295,None,Move,office
1573633277.1520002,1791,264,None,Move,office
1573633277.164,1916,230,None,Move,office
1573633277.169,2041,193,None,Move,office
1573633277.1829998,2028,148,None,Move,office
1573633277.188,2011,107,None,Move,office
1573633277.194,2003,62,None,Move,office
1573633277.2,1986,20,None,Move,office
1573633277.208,1977,-23,None,Move,office
1573633277.215,1961,-34,None,Move,office
1573633277.224,1951,-28,None,Move,office
1573633277.24,1949,-41,None,Move,office
1573633277.25,1923,-14,None,Move,office
1573633277.2570002,1920,-14,None,Move,office
1573633277.264,1918,-13,None,Move,office
1573633277.272,1914,-6,None,Move,office
1573633277.28,1906,-9,None,Move,office
1573633277.288,1895,-10,None,Move,office
1573633277.301,1881,-10,None,Move,office
1573633277.3079998,1865,-8,None,Move,office
1573633277.315,1847,-8,None,Move,office
1573633277.321,1829,-6,None,Move,office
1573633277.3279998,1812,-4,None,Move,office
1573633277.336,1799,-3,None,Move,office
1573633277.344,1787,-2,None,Move,office
1573633277.3520002,1776,-2,None,Move,office
1573633277.36,1768,-1,None,Move,office
1573633277.3679998,1759,0,None,Move,office
1573633277.381,1753,0,None,Move,office
1573633277.389,1748,0,None,Move,office
1573633277.396,1746,0,None,Move,office
1573633277.4020002,1744,1,None,Move,office
1573633277.408,1743,3,None,Move,office
1573633277.416,1739,4,None,Move,office
1573633277.424,1737,6,None,Move,office
1573633277.439,1735,10,None,Move,office
1573633277.447,1733,12,None,Move,office
1573633277.454,1731,13,None,Move,office
1573633277.46,1730,15,None,Move,office
1573633277.468,1729,15,None,Move,office
1573633277.485,1726,17,None,Move,office
1573633277.495,1723,20,None,Move,office
1573633277.5029998,1720,23,None,Move,office
1573633277.51,1718,26,None,Move,office
1573633277.516,1717,26,None,Move,office
1573633277.6279998,1717,26,None,Move,office
1573633277.647,1720,26,None,Move,office
1573633277.661,1725,26,None,Move,office
1573633277.67,1730,26,None,Move,office
1573633277.677,1732,26,None,Move,office
1573633277.684,1736,26,None,Move,office
