client_timestamp,x,y,button,state,window
1577709337.833,521,263,None,Move,office
1577709337.849,524,258,None,Move,office
1577709346.234,524,257,None,Move,office
1577709346.25,521,257,None,Move,office
1577709346.266,519,257,None,Move,office
1577709346.283,514,259,None,Move,office
1577709346.291,513,260,None,Move,office
1577709346.322,511,263,None,Move,office
1577709346.337,507,269,None,Move,office
1577709346.353,487,293,None,Move,office
1577709346.369,451,329,None,Move,office
1577709346.3839998,422,352,None,Move,office
1577709346.4,409,364,None,Move,office
1577709346.447,406,365,None,Move,office
1577709346.478,403,366,None,Move,office
1577709346.494,396,370,None,Move,office
1577709346.5089998,388,381,None,Move,office
1577709346.525,380,388,None,Move,office
1577709346.541,375,397,None,Move,office
1577709346.5579998,367,408,None,Move,office
1577709346.574,360,420,None,Move,office
1577709346.59,351,438,None,Move,office
1577709346.715,341,452,None,Move,office
1577709346.73,340,452,None,Move,office
1577709346.788,340,452,Left,Pressed,office
1577709346.87,340,452,Left,Released,office
1577709346.8860002,339,454,None,Move,office
1577709346.901,339,455,None,Move,office
1577709347.073,339,455,None,Move,office
1577709347.089,348,452,None,Move,office
1577709347.104,379,445,None,Move,office
1577709347.12,459,439,None,Move,office
1577709347.1360002,590,429,None,Move,office
1577709347.151,678,427,None,Move,office
1577709347.168,864,424,None,Move,office
1577709347.184,1063,424,None,Move,office
1577709347.199,1345,414,None,Move,office
1577709347.215,1516,398,None,Move,office
1577709347.232,1645,376,None,Move,office
1577709347.2529998,1719,349,None,Move,office
1577709347.254,1734,342,None,Move,office
1577709347.27,1745,334,None,Move,office
1577709347.271,1746,334,None,Move,office
1577709347.286,1747,324,None,Move,office
1577709347.302,1747,318,None,Move,office
1577709347.3170002,1747,311,None,Move,office
1577709347.333,1747,301,None,Move,office
1577709347.3520002,1745,277,None,Move,office
1577709347.367,1742,259,None,Move,office
1577709347.383,1735,242,None,Move,office
1577709347.399,1727,223,None,Move,office
1577709347.414,1717,208,None,Move,office
1577709347.43,1710,198,None,Move,office
1577709347.446,1709,192,None,Move,office
1577709347.508,1709,191,None,Move,office
1577709347.539,1709,189,None,Move,office
1577709347.555,1709,188,None,Move,office
1577709347.571,1709,187,None,Move,office
1577709347.586,1709,186,None,Move,office
1577709347.603,1713,185,None,Move,office
1577709347.61,1720,185,None,Move,office
1577709347.625,1730,183,None,Move,office
1577709347.641,1752,179,None,Move,office
1577709347.656,1774,174,None,Move,office
1577709347.6720002,1795,168,None,Move,office
1577709347.688,1811,163,None,Move,office
1577709347.7029998,1822,159,None,Move,office
1577709347.719,1825,159,None,Move,office
1577709347.766,1825,159,None,Move,office
1577709347.781,1825,158,None,Move,office
1577709347.7970002,1825,156,None,Move,office
1577709347.813,1825,150,None,Move,office
1577709347.8279998,1825,147,None,Move,office
1577709347.86,1825,145,None,Move,office
1577709347.969,1825,145,Left,Pressed,office
1577709348.0470002,1825,145,Left,Released,office
1577709348.0779998,1825,145,None,Move,office
1577709348.094,1825,149,None,Move,office
1577709348.125,1819,157,None,Move,office
1577709348.141,1807,169,None,Move,office
1577709348.156,1789,181,None,Move,office
1577709348.1720002,1773,190,None,Move,office
1577709348.188,1729,218,None,Move,office
1577709348.2029998,1665,257,None,Move,office
1577709348.219,1584,306,None,Move,office
1577709348.234,1488,358,None,Move,office
1577709348.25,1386,410,None,Move,office
1577709348.266,1292,466,None,Move,office
1577709348.281,1207,524,None,Move,office
1577709348.2970002,1129,580,None,Move,office
1577709348.312,1052,626,None,Move,office
1577709348.3279998,969,671,None,Move,office
1577709348.344,927,688,None,Move,office
1577709348.359,837,722,None,Move,office
1577709348.375,762,747,None,Move,office
1577709348.391,709,765,None,Move,office
1577709348.406,680,778,None,Move,office
1577709348.4220002,660,786,None,Move,office
1577709348.437,645,796,None,Move,office
1577709348.4529998,631,804,None,Move,office
1577709348.469,619,811,None,Move,office
1577709348.484,611,815,None,Move,office
1577709348.531,608,818,None,Move,office
1577709348.5470002,601,823,None,Move,office
1577709348.562,599,825,None,Move,office
1577709348.5779998,580,851,None,Move,office
1577709348.594,563,879,None,Move,office
1577709348.609,545,915,None,Move,office
1577709348.625,526,953,None,Move,office
1577709348.641,509,988,None,Move,office
1577709348.657,499,1021,None,Move,office
1577709348.6720002,493,1045,None,Move,office
