client_timestamp,x,y,button,state,window
1577279101.178,1482,183,Left,Pressed,file system
1577279101.272,1482,183,Left,Released,file system
1577279155.314,1479,185,None,Move,file system
1577279155.329,1465,195,None,Move,file system
1577279155.345,1383,242,None,Move,file system
1577279155.361,1232,302,None,Move,file system
1577279155.3760002,1057,352,None,Move,file system
1577279155.3920002,896,388,None,Move,file system
1577279155.408,759,418,None,Move,file system
1577279155.423,677,444,None,Move,file system
1577279155.47,676,446,None,Move,file system
1577279155.486,676,451,None,Move,file system
1577279155.5010002,675,456,None,Move,file system
1577279155.5170002,669,460,None,Move,file system
1577279155.533,658,465,None,Move,file system
1577279155.548,623,476,None,Move,file system
1577279155.564,527,494,None,Move,file system
1577279155.579,390,518,None,Move,file system
1577279155.595,269,547,None,Move,file system
1577279155.611,208,574,None,Move,file system
1577279155.627,191,590,None,Move,file system
1577279155.6420002,184,613,None,Move,file system
1577279155.658,183,644,None,Move,file system
1577279155.674,185,683,None,Move,file system
1577279155.689,207,749,None,Move,file system
1577279155.705,261,842,None,Move,file system
1577279155.72,299,890,None,Move,file system
1577279155.736,372,963,None,Move,file system
1577279155.752,422,1006,None,Move,file system
1577279155.7670002,457,1036,None,Move,file system
1577279155.783,465,1044,None,Move,file system
1577279155.799,476,1056,None,Move,file system
1577279155.814,483,1068,None,Move,file system
1577279155.955,485,1070,None,Move,file system
1577279156.049,487,1071,None,Move,file system
1577279156.111,488,1070,None,Move,file system
1577279156.244,488,1069,Left,Pressed,file system
1577279156.244,488,1069,None,Drag,file system
1577279156.244,488,1069,Left,Released,file system
1577279156.3839998,488,1068,None,Move,file system
1577279156.4,488,1065,None,Move,file system
1577279156.416,490,1061,None,Move,file system
1577279156.431,494,1055,None,Move,file system
1577279156.447,498,1050,None,Move,file system
1577279156.462,502,1044,None,Move,file system
1577279156.478,507,1041,None,Move,file system
1577279156.494,514,1038,None,Move,file system
1577279156.5089998,520,1034,None,Move,file system
1577279156.529,525,1030,None,Move,file system
1577279156.545,532,1027,None,Move,file system
1577279156.56,541,1022,None,Move,file system
1577279156.571,545,1019,None,Move,file system
1577279156.5779998,551,1016,None,Move,file system
1577279156.593,567,1009,None,Move,file system
1577279156.609,588,1001,None,Move,file system
1577279156.625,610,996,None,Move,file system
1577279156.64,631,988,None,Move,file system
1577279156.656,644,982,None,Move,file system
1577279156.6720002,655,980,None,Move,file system
1577279156.687,671,975,None,Move,file system
1577279156.7029998,692,972,None,Move,file system
1577279156.718,716,972,None,Move,file system
1577279156.734,746,972,None,Move,file system
1577279156.75,761,972,None,Move,file system
1577279156.765,791,972,None,Move,file system
1577279156.785,836,972,None,Move,file system
1577279156.801,864,972,None,Move,file system
1577279156.816,877,972,None,Move,file system
1577279156.832,912,972,None,Move,file system
1577279156.8479998,925,971,None,Move,file system
1577279156.957,925,971,Left,Pressed,file system
1577279157.051,925,971,Left,Released,file system
1577279157.577,925,968,None,Move,office
1577279157.592,919,955,None,Move,office
1577279157.609,904,935,None,Move,office
1577279157.625,873,884,None,Move,office
1577279157.64,830,811,None,Move,office
1577279157.656,789,741,None,Move,office
1577279157.6720002,756,684,None,Move,office
1577279157.687,732,633,None,Move,office
1577279157.7029998,712,589,None,Move,office
1577279157.718,695,560,None,Move,office
1577279157.734,686,547,None,Move,office
1577279157.75,684,544,None,Move,office
1577279157.813,679,541,None,Move,office
1577279157.8279998,678,540,None,Move,office
1577279157.843,670,536,None,Move,office
1577279157.859,658,531,None,Move,office
1577279157.875,648,527,None,Move,office
1577279157.891,629,521,None,Move,office
1577279157.906,618,518,None,Move,office
1577279157.9220002,615,518,None,Move,office
1577279157.939,607,520,None,Move,office
1577279157.9429998,603,523,None,Move,office
1577279157.958,595,529,None,Move,office
1577279157.974,583,537,None,Move,office
1577279157.99,576,541,None,Move,office
1577279158.005,575,545,None,Move,office
1577279158.021,573,547,None,Move,office
1577279158.036,573,551,None,Move,office
1577279158.0679998,572,552,None,Move,office
1577279158.083,569,552,None,Move,office
1577279158.099,568,550,None,Move,office
1577279158.115,558,543,None,Move,office
1577279158.13,556,540,None,Move,office
1577279158.146,550,534,None,Move,office
1577279158.1620002,543,529,None,Move,office
1577279158.177,536,526,None,Move,office
1577279158.195,526,518,None,Move,office
1577279158.2,515,512,None,Move,office
1577279158.216,480,498,None,Move,office
1577279158.232,434,481,None,Move,office
1577279158.2470002,404,469,None,Move,office
1577279158.2629998,402,464,None,Move,office
1577279158.278,396,454,None,Move,office
1577279158.294,396,450,None,Move,office
1577279158.31,396,444,None,Move,office
1577279158.325,396,442,None,Move,office
1577279158.341,396,435,None,Move,office
1577279158.357,396,429,None,Move,office
1577279158.3720002,394,420,None,Move,office
1577279158.3879998,392,414,None,Move,office
1577279158.403,389,405,None,Move,office
1577279158.419,385,397,None,Move,office
1577279158.435,382,393,None,Move,office
1577279158.451,378,380,None,Move,office
1577279158.466,370,365,None,Move,office
1577279158.482,361,347,None,Move,office
1577279158.4970002,355,337,None,Move,office
1577279158.5129998,345,323,None,Move,office
1577279158.528,335,310,None,Move,office
1577279158.66,333,308,Left,Pressed,office
1577279158.801,333,308,Left,Released,office
1577279159.04,333,307,None,Move,office
1577279159.055,333,307,None,Move,office
1577279159.071,333,312,None,Move,office
1577279159.087,332,314,None,Move,office
1577279159.103,332,322,None,Move,office
1577279159.1079998,332,327,None,Move,office
1577279159.123,332,350,None,Move,office
1577279159.1339998,332,370,None,Move,office
1577279159.14,335,399,None,Move,office
1577279159.156,353,467,None,Move,office
1577279159.171,377,533,None,Move,office
1577279159.187,400,581,None,Move,office
1577279159.2029998,422,618,None,Move,office
1577279159.218,442,641,None,Move,office
1577279159.234,454,653,None,Move,office
1577279159.25,455,656,None,Move,office
1577279159.265,452,659,None,Move,office
1577279159.281,443,663,None,Move,office
1577279159.296,435,668,None,Move,office
1577279159.312,435,670,None,Move,office
1577279159.3279998,435,674,None,Move,office
1577279159.343,435,681,None,Move,office
1577279159.359,439,689,None,Move,office
1577279159.375,443,694,None,Move,office
1577279159.39,453,711,None,Move,office
1577279159.406,460,725,None,Move,office
1577279159.4220002,464,732,None,Move,office
1577279159.437,465,736,None,Move,office
1577279159.531,465,736,None,Move,office
1577279159.625,465,736,None,Move,office
1577279159.656,464,736,None,Move,office
1577279159.671,464,735,None,Move,office
1577279159.911,464,735,None,Move,office
1577279161.176,464,736,None,Move,office
1577279161.191,461,734,None,Move,office
1577279161.207,459,731,None,Move,office
1577279161.222,459,731,None,Move,office
1577279161.269,457,726,None,Move,office
1577279161.285,457,723,None,Move,office
1577279161.301,457,716,None,Move,office
1577279161.316,464,704,None,Move,office
1577279161.332,474,693,None,Move,office
1577279161.347,491,679,None,Move,office
1577279161.363,550,636,None,Move,office
1577279161.379,658,564,None,Move,office
1577279161.394,827,481,None,Move,office
1577279161.41,1042,398,None,Move,office
1577279161.426,1242,324,None,Move,office
1577279161.438,1322,289,None,Move,office
1577279161.454,1424,237,None,Move,office
1577279161.469,1469,205,None,Move,office
1577279161.485,1477,197,None,Move,office
1577279161.5,1477,191,None,Move,office
1577279161.516,1477,186,None,Move,office
1577279161.532,1475,180,None,Move,office
1577279161.5470002,1473,174,None,Move,office
1577279161.563,1469,163,None,Move,office
1577279161.579,1459,152,None,Move,office
1577279161.594,1455,147,None,Move,office
1577279161.61,1454,143,None,Move,office
1577279161.625,1454,142,None,Move,office
1577279161.641,1454,137,None,Move,office
1577279161.657,1454,132,None,Move,office
1577279161.6720002,1454,127,None,Move,office
1577279161.688,1454,123,None,Move,office
1577279161.7029998,1454,116,None,Move,office
1577279161.719,1454,110,None,Move,office
1577279161.735,1454,103,None,Move,office
1577279161.7510002,1454,100,None,Move,office
1577279161.766,1454,95,None,Move,office
1577279161.782,1458,89,None,Move,office
1577279161.7970002,1465,81,None,Move,office
1577279161.813,1467,77,None,Move,office
1577279161.834,1469,74,None,Move,office
1577279161.85,1471,72,None,Move,office
1577279161.8660002,1472,67,None,Move,office
1577279161.881,1473,64,None,Move,office
1577279161.897,1474,61,None,Move,office
1577279161.9120002,1478,59,None,Move,office
1577279161.928,1480,58,None,Move,office
1577279161.944,1485,55,None,Move,office
1577279161.959,1487,54,None,Move,office
1577279161.975,1493,49,None,Move,office
1577279161.9910002,1502,46,None,Move,office
1577279162.006,1507,43,None,Move,office
1577279162.085,1512,40,None,Move,office
1577279162.1,1513,39,None,Move,office
1577279162.147,1515,39,None,Move,office
1577279162.1620002,1515,39,None,Move,office
1577279162.194,1515,39,Left,Pressed,office
1577279162.299,1515,39,Left,Released,office
1577279162.346,1513,43,None,Move,office
1577279162.361,1507,53,None,Move,office
1577279162.377,1493,75,None,Move,office
1577279162.3920002,1483,91,None,Move,office
1577279162.408,1453,136,None,Move,office
1577279162.424,1412,185,None,Move,office
1577279162.439,1346,256,None,Move,office
1577279162.455,1313,296,None,Move,office
1577279162.471,1290,327,None,Move,office
1577279162.486,1272,352,None,Move,office
1577279162.502,1258,369,None,Move,office
1577279162.5170002,1254,373,None,Move,office
1577279162.533,1246,376,None,Move,office
1577279162.549,1236,381,None,Move,office
1577279162.564,1234,382,None,Move,office
1577279162.783,1231,383,None,Move,office
1577279162.799,1230,383,None,Move,office
1577279162.814,1230,386,None,Move,office
1577279162.83,1226,392,None,Move,office
1577279162.846,1221,399,None,Move,office
1577279162.861,1208,417,None,Move,office
1577279162.877,1194,434,None,Move,office
1577279162.8920002,1178,452,None,Move,office
1577279162.908,1162,473,None,Move,office
1577279162.924,1155,481,None,Move,office
1577279162.939,1151,486,None,Move,office
1577279162.955,1149,489,None,Move,office
1577279162.97,1146,490,None,Move,office
1577279162.986,1142,496,None,Move,office
1577279163.002,1139,501,None,Move,office
1577279163.018,1137,501,None,Move,office
1577279163.033,1135,503,None,Move,office
1577279163.049,1129,505,None,Move,office
1577279163.056,1123,509,None,Move,office
1577279163.072,1110,517,None,Move,office
1577279163.087,1086,525,None,Move,office
1577279163.103,1055,534,None,Move,office
1577279163.119,1026,544,None,Move,office
1577279163.265,1022,547,None,Move,office
1577279163.295,1014,554,None,Move,office
1577279163.311,1000,569,None,Move,office
1577279163.327,989,594,None,Move,office
1577279163.342,978,623,None,Move,office
1577279163.3579998,968,650,None,Move,office
1577279163.373,957,673,None,Move,office
1577279163.389,956,675,None,Move,office
1577279163.405,954,677,None,Move,office
1577279163.53,954,677,Left,Pressed,office
1577279163.639,954,677,Left,Released,office
1577279164.066,952,679,None,Move,office
1577279164.081,951,680,None,Move,office
1577279164.097,937,688,None,Move,office
1577279164.113,899,707,None,Move,office
1577279164.1279998,837,726,None,Move,office
1577279164.144,758,741,None,Move,office
1577279164.16,674,749,None,Move,office
1577279164.175,588,751,None,Move,office
1577279164.191,510,751,None,Move,office
1577279164.206,459,751,None,Move,office
1577279164.222,427,751,None,Move,office
1577279164.238,402,750,None,Move,office
1577279164.2529998,382,747,None,Move,office
1577279164.269,360,743,None,Move,office
1577279164.285,331,738,None,Move,office
1577279164.3,298,734,None,Move,office
1577279164.316,263,731,None,Move,office
1577279164.331,229,729,None,Move,office
1577279164.347,204,728,None,Move,office
1577279164.363,193,728,None,Move,office
1577279164.37,183,728,None,Move,office
1577279164.3860002,167,726,None,Move,office
1577279164.4020002,153,723,None,Move,office
1577279164.417,136,722,None,Move,office
1577279164.4329998,122,722,None,Move,office
1577279164.448,117,722,None,Move,office
1577279164.48,115,721,None,Move,office
1577279164.495,114,721,None,Move,office
1577279164.5110002,106,719,None,Move,office
1577279164.526,99,714,None,Move,office
1577279164.542,95,712,None,Move,office
1577279164.574,95,711,None,Move,office
1577279164.589,95,710,None,Move,office
1577279164.604,93,709,None,Move,office
1577279164.62,86,705,None,Move,office
1577279164.6360002,80,703,None,Move,office
1577279164.651,76,700,None,Move,office
1577279164.667,67,696,None,Move,office
1577279164.6829998,66,696,None,Move,office
1577279164.73,63,696,None,Move,office
1577279164.745,60,694,None,Move,office
1577279164.7610002,55,693,None,Move,office
1577279164.776,51,693,None,Move,office
1577279164.792,45,693,None,Move,office
1577279164.954,41,692,None,Move,office
1577279164.976,38,691,None,Move,office
1577279164.978,36,690,None,Move,office
1577279165.264,41,690,Left,Pressed,office
1577279165.264,41,690,None,Drag,office
1577279165.28,79,690,None,Drag,office
1577279165.295,284,690,None,Drag,office
1577279165.311,571,690,None,Drag,office
1577279165.327,726,690,None,Drag,office
1577279165.343,1056,690,None,Drag,office
1577279165.3579998,1396,690,None,Drag,office
1577279165.3739998,1719,690,None,Drag,office
1577279165.389,2002,690,None,Drag,office
1577279165.405,2027,690,None,Drag,office
1577279165.421,2006,690,None,Drag,office
1577279165.436,2004,690,None,Drag,office
1577279165.452,2000,690,None,Drag,office
1577279165.467,1993,690,None,Drag,office
1577279165.4829998,1979,690,None,Drag,office
1577279165.498,1943,690,None,Drag,office
1577279165.498,1943,690,Left,Released,office
1577279166.684,1920,690,None,Move,office
1577279166.699,1917,689,None,Move,office
1577279166.731,1916,688,None,Move,office
1577279166.746,1913,686,None,Move,office
1577279166.7610002,1904,684,None,Move,office
1577279166.7770002,1896,684,None,Move,office
1577279166.793,1886,683,None,Move,office
