client_timestamp,x,y,button,state,window
1575878200.834,225,22,None,Move,office
1575878200.85,225,22,None,Move,office
1575878200.873,229,22,None,Move,office
1575878200.877,230,22,None,Move,office
1575878200.94,231,25,None,Move,office
1575878211.285,233,28,None,Move,office
1575878211.301,240,36,None,Move,office
1575878211.3170002,251,47,None,Move,office
1575878211.333,279,75,None,Move,office
1575878211.34,298,92,None,Move,office
1575878211.3479998,313,110,None,Move,office
1575878211.357,327,130,None,Move,office
1575878211.365,341,154,None,Move,office
1575878211.371,356,180,None,Move,office
1575878211.3860002,388,239,None,Move,office
1575878211.4020002,426,309,None,Move,office
1575878211.418,447,345,None,Move,office
1575878211.4329998,516,453,None,Move,office
1575878211.449,572,532,None,Move,office
1575878211.464,630,608,None,Move,office
1575878211.48,688,681,None,Move,office
1575878211.496,752,752,None,Move,office
1575878211.5110002,814,812,None,Move,office
1575878211.5270002,855,849,None,Move,office
1575878211.542,877,873,None,Move,office
1575878211.5579998,893,892,None,Move,office
1575878211.574,910,913,None,Move,office
1575878211.589,929,938,None,Move,office
1575878211.605,941,953,None,Move,office
1575878211.621,957,977,None,Move,office
1575878211.6360002,966,999,None,Move,office
1575878211.6520002,970,1017,None,Move,office
1575878211.668,970,1043,None,Move,office
1575878211.6829998,966,1068,None,Move,office
1575878211.699,956,1091,None,Move,office
1575878211.717,945,1088,None,Move,office
1575878211.72,937,1087,None,Move,office
1575878211.736,920,1084,None,Move,office
1575878211.7510002,897,1083,None,Move,office
1575878211.7670002,870,1082,None,Move,office
1575878211.783,842,1080,None,Move,office
1575878211.798,812,1079,None,Move,office
1575878211.814,779,1078,None,Move,office
1575878211.83,748,1072,None,Move,office
1575878211.845,735,1069,None,Move,office
1575878211.861,713,1067,None,Move,office
1575878211.877,699,1065,None,Move,office
1575878211.8920002,688,1061,None,Move,office
1575878211.908,682,1059,None,Move,office
1575878211.924,678,1059,None,Move,office
1575878211.939,677,1059,None,Move,office
1575878211.955,675,1059,None,Move,office
1575878211.97,673,1058,None,Move,office
1575878211.986,669,1056,None,Move,office
1575878212.0010002,666,1056,None,Move,office
1575878212.049,664,1056,None,Move,office
1575878212.064,663,1056,None,Move,office
1575878212.08,659,1056,None,Move,office
1575878212.095,649,1056,None,Move,office
1575878212.111,639,1056,None,Move,office
1575878212.1260002,632,1055,None,Move,office
1575878212.1420002,626,1055,None,Move,office
1575878212.158,621,1053,None,Move,office
1575878212.189,618,1053,None,Move,office
1575878212.205,616,1053,None,Move,office
1575878212.22,611,1053,None,Move,office
1575878212.236,604,1053,None,Move,office
1575878212.252,596,1053,None,Move,office
1575878212.2670002,589,1053,None,Move,office
1575878212.299,588,1053,None,Move,office
1575878212.312,586,1052,None,Move,office
1575878212.39,586,1051,Left,Pressed,office
1575878212.4989998,586,1051,Left,Released,office
1575878212.518,585,1051,None,Move,office
1575878212.85,585,1052,None,Move,office
1575878212.865,585,1053,None,Move,office
1575878213.154,585,1054,None,Move,office
1575878213.472,585,1054,Left,Pressed,office
1575878213.5879998,585,1054,Left,Released,office
1575878213.666,585,1053,None,Move,office
1575878213.6820002,585,1053,None,Move,office
1575878213.791,586,1053,None,Move,office
1575878213.8070002,588,1053,None,Move,office
1575878213.822,595,1053,None,Move,office
1575878213.8379998,604,1052,None,Move,office
1575878213.853,629,1045,None,Move,office
1575878213.869,684,1034,None,Move,office
1575878213.885,787,1016,None,Move,office
1575878213.9,947,985,None,Move,office
1575878213.916,1185,923,None,Move,office
1575878213.9320002,1467,816,None,Move,office
1575878213.947,1750,682,None,Move,office
1575878213.9629998,1997,544,None,Move,office
1575878213.978,2021,408,None,Move,office
1575878213.995,1997,287,None,Move,office
1575878214.0110002,1975,187,None,Move,office
1575878214.026,1950,109,None,Move,office
1575878214.042,1936,46,None,Move,office
1575878214.0579998,1923,-4,None,Move,office
1575878214.073,1919,-21,None,Move,office
1575878214.089,1911,-21,None,Move,office
1575878214.105,1907,-15,None,Move,office
1575878214.12,1900,-10,None,Move,office
1575878214.1360002,1892,-8,None,Move,office
1575878214.1520002,1888,-1,None,Move,office
