client_timestamp,x,y,button,state,window
1578861323.189,1914,198,None,Move,browsing
1578861323.201,1914,203,None,Move,browsing
1578861323.218,1914,211,None,Move,browsing
1578861323.231,1914,215,None,Move,browsing
1578861323.242,1914,219,None,Move,browsing
1578861323.254,1914,227,None,Move,browsing
1578861323.266,1914,235,None,Move,browsing
1578861323.28,1914,241,None,Move,browsing
1578861323.293,1914,247,None,Move,browsing
1578861323.306,1914,250,None,Move,browsing
1578861323.3179998,1914,256,None,Move,browsing
1578861323.33,1914,261,None,Move,browsing
1578861323.346,1914,264,None,Move,browsing
1578861323.3620002,1914,268,None,Move,browsing
1578861323.377,1914,274,None,Move,browsing
1578861323.391,1914,279,None,Move,browsing
1578861323.405,1914,282,None,Move,browsing
1578861323.419,1914,284,None,Move,browsing
1578861323.4329998,1914,286,None,Move,browsing
1578861323.4529998,1914,287,None,Move,browsing
1578861323.47,1914,288,None,Move,browsing
1578861323.486,1914,290,None,Move,browsing
1578861323.931,1914,293,None,Move,browsing
1578861323.949,1911,307,None,Move,browsing
1578861323.971,1911,323,None,Move,browsing
1578861323.99,1911,337,None,Move,browsing
1578861324.0110002,1911,351,None,Move,browsing
1578861324.035,1911,361,None,Move,browsing
1578861324.06,1912,365,None,Move,browsing
1578861324.0779998,1912,368,None,Move,browsing
1578861324.1020002,1912,369,None,Move,browsing
1578861324.121,1912,370,None,Move,browsing
1578861324.145,1912,371,None,Move,browsing
1578861324.168,1912,372,None,Move,browsing
1578861324.191,1912,373,None,Move,browsing
1578861348.519,1912,374,None,Move,browsing
1578861348.548,1912,375,None,Move,browsing
1578861348.576,1912,376,None,Move,browsing
1578861348.6020002,1912,377,None,Move,browsing
1578861348.625,1912,378,None,Move,browsing
1578861348.651,1912,379,None,Move,browsing
1578861348.677,1912,379,None,Move,browsing
1578861348.702,1912,380,None,Move,browsing
1578861348.728,1912,381,None,Move,browsing
1578861348.7510002,1912,381,None,Move,browsing
1578861348.776,1912,382,None,Move,browsing
1578861348.801,1912,383,None,Move,browsing
1578861348.827,1912,383,None,Move,browsing
1578861348.849,1912,384,None,Move,browsing
1578861348.871,1912,385,None,Move,browsing
1578861348.9,1912,386,None,Move,browsing
1578861348.927,1912,387,None,Move,browsing
1578861348.957,1912,388,None,Move,browsing
1578861349.998,1911,388,None,Move,browsing
1578861350.008,1911,390,None,Move,browsing
1578861350.021,1911,391,None,Move,browsing
1578861350.0370002,1911,392,None,Move,browsing
1578861350.052,1911,393,None,Move,browsing
1578861350.069,1911,394,None,Move,browsing
1578861350.083,1910,394,None,Move,browsing
1578861350.0979998,1910,395,None,Move,browsing
1578861350.113,1910,397,None,Move,browsing
1578861350.127,1910,398,None,Move,browsing
1578861350.1620002,1909,399,None,Move,browsing
1578861350.1920002,1909,400,None,Move,browsing
1578861350.229,1909,400,None,Move,browsing
1578861350.266,1909,401,None,Move,browsing
1578861353.2570002,1909,402,None,Move,browsing
1578861353.294,1909,403,None,Move,browsing
1578861353.33,1909,404,None,Move,browsing
1578861353.385,1908,404,None,Move,browsing
1578861354.784,1906,405,None,Move,browsing
1578861354.815,1906,406,None,Move,browsing
1578861354.845,1906,407,None,Move,browsing
1578861354.871,1906,408,None,Move,browsing
1578861354.899,1905,409,None,Move,browsing
1578861354.926,1904,409,None,Move,browsing
1578861354.962,1904,410,None,Move,browsing
1578861354.99,1904,410,None,Move,browsing
1578861355.02,1903,411,None,Move,browsing
1578861355.043,1901,411,None,Move,browsing
1578861355.0670002,1901,413,None,Move,browsing
1578861355.09,1900,416,None,Move,browsing
1578861355.117,1899,417,None,Move,browsing
1578861355.141,1899,418,None,Move,browsing
1578861355.167,1898,418,None,Move,browsing
1578861355.19,1898,420,None,Move,browsing
1578861355.215,1897,421,None,Move,browsing
1578861355.2370002,1897,421,None,Move,browsing
1578861355.269,1897,422,None,Move,browsing
1578861355.295,1897,423,None,Move,browsing
1578861355.3170002,1897,424,None,Move,browsing
1578861355.353,1897,425,None,Move,browsing
1578861355.39,1897,426,None,Move,browsing
1578861355.979,1897,427,None,Move,browsing
1578861356.002,1897,428,None,Move,browsing
1578861356.033,1897,429,None,Move,browsing
1578861356.059,1897,430,None,Move,browsing
