client_timestamp,x,y,button,state,window
1572940457.655,528,707,None,Move,office
1572940457.681,528,707,None,Move,office
1572940457.694,527,707,None,Move,office
1572940457.706,524,707,None,Move,office
1572940457.717,519,707,None,Move,office
1572940457.728,515,707,None,Move,office
1572940457.7389998,513,707,None,Move,office
1572940457.75,511,707,None,Move,office
1572940457.7610002,510,707,None,Move,office
1572940496.449,509,706,None,Move,office
1572940496.465,508,706,None,Move,office
1572940498.2129998,508,703,None,Move,office
1572940498.225,508,702,None,Move,office
1572940498.2329998,508,699,None,Move,office
1572940498.244,508,694,None,Move,office
1572940498.255,504,682,None,Move,office
1572940498.266,494,664,None,Move,office
1572940498.2770002,493,663,None,Move,office
1572940498.4529998,492,663,None,Move,office
1572940498.47,492,663,None,Move,office
1572940498.6,492,663,None,Move,office
1572940498.615,492,663,None,Move,office
1572940498.629,494,664,None,Move,office
1572940499.072,494,664,None,Move,office
1572940510.2670002,494,664,None,Move,office
1572940510.8639998,495,664,None,Move,office
1572940510.8779998,496,664,None,Move,office
1572940510.893,501,663,None,Move,office
1572940511.002,504,663,None,Move,office
1572940511.025,504,663,None,Move,office
1572940511.03,506,663,None,Move,office
1572940511.053,508,663,None,Move,office
1572940511.07,513,663,None,Move,office
1572940511.087,521,665,None,Move,office
1572940511.104,527,672,None,Move,office
1572940511.121,531,676,None,Move,office
1572940511.1379998,534,679,None,Move,office
1572940511.154,539,681,None,Move,office
1572940511.171,542,686,None,Move,office
1572940511.187,545,688,None,Move,office
1572940511.2529998,545,690,None,Move,office
1572940511.281,547,693,None,Move,office
1572940511.2970002,548,695,None,Move,office
1572940511.314,549,696,None,Move,office
1572940511.3479998,551,697,None,Move,office
1572940511.377,553,699,None,Move,office
1572940511.393,554,700,None,Move,office
1572940511.6929998,554,701,None,Move,office
1572940511.725,556,701,None,Move,office
1572940511.755,557,701,None,Move,office
1572940511.905,557,703,None,Move,office
1572940511.924,557,704,None,Move,office
1572940512.056,557,704,Left,Pressed,office
1572940512.168,557,704,Left,Released,office
1572940512.417,557,704,None,Move,office
1572940512.4429998,557,704,None,Move,office
1572940527.2429998,556,700,None,Move,office
1572940527.2670002,556,699,None,Move,office
1572940527.275,557,681,None,Move,office
1572940527.286,559,668,None,Move,office
1572940527.2970002,560,658,None,Move,office
1572940527.445,561,658,None,Move,office
1572940527.4629998,564,661,None,Move,office
1572940527.478,567,663,None,Move,office
1572940527.492,580,671,None,Move,office
1572940527.505,604,685,None,Move,office
1572940527.519,619,690,None,Move,office
1572940527.532,651,697,None,Move,office
1572940527.545,678,698,None,Move,office
1572940527.559,685,698,None,Move,office
1572940527.573,689,698,None,Move,office
1572940527.619,692,698,None,Move,office
1572940527.6379998,694,698,None,Move,office
1572940527.653,702,698,None,Move,office
1572940527.669,711,698,None,Move,office
1572940527.685,719,698,None,Move,office
1572940527.7,738,698,None,Move,office
1572940527.715,761,698,None,Move,office
1572940527.731,788,695,None,Move,office
1572940527.746,814,691,None,Move,office
1572940527.7610002,836,686,None,Move,office
1572940527.776,850,683,None,Move,office
1572940527.791,855,682,None,Move,office
1572940527.804,863,682,None,Move,office
1572940527.816,868,682,None,Move,office
1572940527.827,870,682,None,Move,office
1572940527.8379998,874,682,None,Move,office
1572940527.849,884,682,None,Move,office
1572940527.86,887,682,None,Move,office
1572940527.871,893,682,None,Move,office
1572940527.883,903,684,None,Move,office
1572940527.894,911,685,None,Move,office
1572940527.905,926,685,None,Move,office
1572940527.916,936,685,None,Move,office
1572940527.927,946,685,None,Move,office
1572940527.939,966,685,None,Move,office
1572940527.95,977,685,None,Move,office
1572940527.962,1004,685,None,Move,office
1572940527.9729998,1016,685,None,Move,office
1572940527.984,1039,685,None,Move,office
1572940527.996,1051,685,None,Move,office
1572940528.008,1071,685,None,Move,office
1572940528.019,1079,685,None,Move,office
1572940528.0270002,1089,685,None,Move,office
1572940528.042,1104,685,None,Move,office
1572940528.053,1111,685,None,Move,office
1572940528.064,1120,685,None,Move,office
1572940528.076,1123,685,None,Move,office
1572940528.087,1126,685,None,Move,office
1572940528.099,1133,687,None,Move,office
1572940528.11,1136,688,None,Move,office
1572940528.1220002,1141,689,None,Move,office
1572940528.133,1142,689,None,Move,office
1572940528.1620002,1143,689,None,Move,office
1572940528.1820002,1145,689,None,Move,office
1572940528.294,1146,689,None,Move,office
1572940528.311,1146,691,None,Move,office
1572940528.326,1146,692,None,Move,office
1572940528.344,1146,693,None,Move,office
1572940528.359,1146,695,None,Move,office
1572940528.373,1146,695,None,Move,office
1572940528.377,1146,698,None,Move,office
1572940528.4,1144,701,None,Move,office
1572940528.414,1143,702,None,Move,office
1572940528.427,1137,703,None,Move,office
1572940528.4420002,1134,703,None,Move,office
1572940528.456,1132,703,None,Move,office
1572940528.47,1132,703,None,Move,office
1572940528.479,1130,703,None,Move,office
1572940528.4989998,1128,703,None,Move,office
1572940528.529,1126,703,None,Move,office
1572940528.55,1125,703,None,Move,office
1572940528.565,1125,703,None,Move,office
1572940528.6,1125,703,Left,Pressed,office
1572940528.711,1125,703,Left,Released,office
1572940530.275,1124,703,None,Move,office
1572940530.299,1120,707,None,Move,office
1572940530.311,1120,708,None,Move,office
1572940530.322,1119,708,None,Move,office
1572940530.334,1118,709,None,Move,office
1572940530.359,1117,709,None,Move,office
1572940530.37,1117,711,None,Move,office
1572940530.381,1116,712,None,Move,office
1572940530.3920002,1115,713,None,Move,office
1572940530.403,1114,715,None,Move,office
1572940530.415,1114,715,None,Move,office
1572940532.215,1114,716,None,Move,office
1572940532.2370002,1113,716,None,Move,office
1572940532.2510002,1111,717,None,Move,office
1572940532.262,1106,717,None,Move,office
1572940532.274,1087,721,None,Move,office
1572940532.286,1064,724,None,Move,office
1572940532.2970002,982,734,None,Move,office
1572940532.309,933,741,None,Move,office
1572940532.32,838,754,None,Move,office
1572940532.331,796,761,None,Move,office
1572940532.343,756,767,None,Move,office
1572940532.354,684,779,None,Move,office
1572940532.3660002,649,783,None,Move,office
1572940532.377,588,788,None,Move,office
1572940532.389,568,788,None,Move,office
1572940532.4,531,790,None,Move,office
1572940532.411,511,791,None,Move,office
1572940532.423,491,794,None,Move,office
1572940532.434,453,800,None,Move,office
1572940532.445,434,803,None,Move,office
1572940532.456,390,808,None,Move,office
1572940532.467,362,809,None,Move,office
1572940532.478,330,811,None,Move,office
1572940532.4889998,259,811,None,Move,office
1572940532.5,221,811,None,Move,office
1572940532.5110002,187,811,None,Move,office
1572940532.522,139,811,None,Move,office
1572940532.533,121,811,None,Move,office
1572940532.544,95,811,None,Move,office
1572940532.555,86,811,None,Move,office
1572940532.5670002,80,811,None,Move,office
1572940532.5779998,78,811,None,Move,office
1572940532.6220002,77,808,None,Move,office
1572940532.644,74,805,None,Move,office
1572940532.665,66,788,None,Move,office
1572940532.686,59,772,None,Move,office
1572940532.708,52,757,None,Move,office
1572940532.729,52,752,None,Move,office
1572940532.784,52,751,None,Move,office
1572940532.804,52,750,None,Move,office
1572940532.825,54,746,None,Move,office
1572940532.846,55,745,None,Move,office
1572940532.9120002,58,744,None,Move,office
1572940532.964,65,742,None,Move,office
1572940533.04,65,742,Left,Pressed,office
1572940533.15,65,742,Left,Released,office
1572940552.326,65,742,None,Move,office
1572940552.342,65,742,None,Move,office
1572940552.3639998,64,742,None,Move,office
1572940552.379,63,742,None,Move,office
1572940552.39,62,742,None,Move,office
1572940552.401,60,742,None,Move,office
1572940552.409,59,742,None,Move,office
1572940553.6239998,57,742,None,Move,office
1572940553.6360002,57,742,None,Move,office
1572940558.4889998,57,742,None,Move,office
1572940558.5170002,59,742,None,Move,office
1572940558.524,60,742,None,Move,office
1572940558.54,61,742,None,Move,office
1572940558.55,63,742,None,Move,office
1572940558.561,70,742,None,Move,office
1572940558.572,72,742,None,Move,office
1572940558.584,79,742,None,Move,office
1572940558.596,82,742,None,Move,office
1572940558.607,89,742,None,Move,office
1572940558.6179998,99,742,None,Move,office
1572940558.629,107,742,None,Move,office
1572940558.64,127,742,None,Move,office
1572940558.6520002,139,742,None,Move,office
1572940558.663,147,742,None,Move,office
1572940558.675,162,742,None,Move,office
1572940558.687,168,742,None,Move,office
1572940558.698,173,742,None,Move,office
1572940558.709,180,742,None,Move,office
1572940558.72,185,742,None,Move,office
1572940558.734,191,741,None,Move,office
1572940558.7470002,196,741,None,Move,office
1572940558.7610002,200,741,None,Move,office
1572940558.775,204,741,None,Move,office
1572940558.789,211,741,None,Move,office
1572940558.803,215,741,None,Move,office
1572940558.8170002,224,741,None,Move,office
1572940558.831,231,741,None,Move,office
1572940558.845,239,741,None,Move,office
1572940558.859,241,741,None,Move,office
1572940558.873,244,741,None,Move,office
1572940558.887,245,741,None,Move,office
1572940558.988,245,741,Left,Pressed,office
1572940559.1320002,245,741,Left,Released,office
1572940560.7570002,247,741,None,Move,office
1572940560.783,248,741,None,Move,office
1572940560.795,253,742,None,Move,office
1572940560.806,264,745,None,Move,office
1572940560.8170002,272,747,None,Move,office
1572940560.829,292,754,None,Move,office
1572940560.84,305,758,None,Move,office
1572940560.851,318,761,None,Move,office
1572940560.8620002,347,765,None,Move,office
1572940560.873,363,766,None,Move,office
1572940560.885,396,766,None,Move,office
1572940560.896,413,766,None,Move,office
1572940560.907,426,766,None,Move,office
1572940560.918,451,766,None,Move,office
1572940560.93,463,766,None,Move,office
1572940560.941,476,766,None,Move,office
1572940560.952,478,766,None,Move,office
1572940560.964,481,766,None,Move,office
1572940561.043,486,766,None,Move,office
1572940561.061,490,764,None,Move,office
1572940561.077,497,759,None,Move,office
1572940561.094,503,756,None,Move,office
1572940561.11,506,753,None,Move,office
1572940561.127,511,750,None,Move,office
1572940561.143,513,748,None,Move,office
1572940561.158,515,745,None,Move,office
1572940561.173,517,742,None,Move,office
1572940561.188,518,739,None,Move,office
1572940561.304,518,739,Left,Pressed,office
1572940561.4320002,518,739,Left,Released,office
1572940562.5110002,518,737,None,Move,office
1572940562.5229998,518,736,None,Move,office
1572940562.534,517,735,None,Move,office
1572940562.545,513,733,None,Move,office
1572940562.5570002,512,733,None,Move,office
1572940573.205,511,733,None,Move,office
1572940573.769,513,732,None,Move,office
1572940573.792,517,730,None,Move,office
1572940573.8070002,523,727,None,Move,office
1572940573.822,542,719,None,Move,office
1572940573.837,563,710,None,Move,office
1572940573.851,581,703,None,Move,office
1572940573.8639998,600,697,None,Move,office
1572940573.879,611,694,None,Move,office
1572940573.894,630,687,None,Move,office
1572940573.909,646,683,None,Move,office
1572940573.9220002,657,680,None,Move,office
1572940573.937,663,678,None,Move,office
1572940573.951,665,678,None,Move,office
1572940573.965,667,678,None,Move,office
1572940573.979,670,677,None,Move,office
1572940573.9929998,671,677,None,Move,office
1572940574.0070002,674,676,None,Move,office
1572940574.021,677,676,None,Move,office
1572940574.035,682,676,None,Move,office
1572940574.049,688,676,None,Move,office
1572940574.062,689,676,None,Move,office
1572940574.076,694,676,None,Move,office
1572940574.09,702,676,None,Move,office
1572940574.104,716,678,None,Move,office
1572940574.1179998,718,678,None,Move,office
1572940574.1320002,735,682,None,Move,office
1572940574.143,747,685,None,Move,office
1572940574.153,769,690,None,Move,office
1572940574.164,781,693,None,Move,office
1572940574.1720002,792,694,None,Move,office
1572940574.184,816,702,None,Move,office
1572940574.195,829,707,None,Move,office
1572940574.207,841,711,None,Move,office
1572940574.218,872,719,None,Move,office
1572940574.23,889,722,None,Move,office
1572940574.242,927,728,None,Move,office
1572940574.2529998,940,730,None,Move,office
1572940574.264,960,731,None,Move,office
1572940574.276,969,731,None,Move,office
1572940574.2870002,976,731,None,Move,office
1572940574.298,985,731,None,Move,office
1572940574.31,986,731,None,Move,office
1572940574.321,989,731,None,Move,office
1572940574.332,990,731,None,Move,office
1572940574.343,992,732,None,Move,office
1572940574.354,995,732,None,Move,office
1572940574.367,995,732,None,Move,office
1572940574.3779998,996,732,None,Move,office
1572940574.389,998,732,None,Move,office
1572940574.4,1001,732,None,Move,office
1572940574.4120002,1004,732,None,Move,office
1572940574.423,1009,732,None,Move,office
1572940574.434,1020,733,None,Move,office
1572940574.445,1025,734,None,Move,office
1572940574.456,1041,737,None,Move,office
1572940574.468,1050,737,None,Move,office
1572940574.48,1063,738,None,Move,office
1572940574.4910002,1068,738,None,Move,office
1572940574.589,1069,739,None,Move,office
1572940574.7029998,1069,739,Left,Pressed,office
1572940574.7029998,1069,739,None,Drag,office
1572940574.7029998,1069,739,Left,Released,office
1572940574.734,1069,740,None,Move,office
1572940577.688,1066,741,None,Move,office
1572940577.7029998,1066,741,None,Move,office
1572940577.714,1063,743,None,Move,office
1572940577.725,1056,750,None,Move,office
1572940577.736,1052,752,None,Move,office
1572940577.748,1045,757,None,Move,office
1572940577.7589998,1042,758,None,Move,office
1572940577.771,1037,760,None,Move,office
1572940577.784,1033,762,None,Move,office
1572940577.798,1031,762,None,Move,office
1572940577.962,1030,762,None,Move,office
1572940577.98,1029,762,None,Move,office
1572940577.9970002,1025,761,None,Move,office
1572940578.0129998,1020,760,None,Move,office
1572940578.028,1019,758,None,Move,office
1572940578.044,1016,757,None,Move,office
1572940578.0579998,1016,757,None,Move,office
1572940578.072,1012,755,None,Move,office
1572940578.086,1008,753,None,Move,office
1572940578.105,1006,753,None,Move,office
1572940578.117,997,748,None,Move,office
1572940578.13,993,747,None,Move,office
1572940578.143,987,746,None,Move,office
1572940578.156,983,744,None,Move,office
1572940578.168,977,743,None,Move,office
1572940578.181,972,742,None,Move,office
1572940578.194,968,740,None,Move,office
1572940578.207,959,740,None,Move,office
1572940578.22,950,739,None,Move,office
1572940578.232,948,739,None,Move,office
1572940578.246,940,739,None,Move,office
1572940578.258,935,739,None,Move,office
1572940578.271,926,739,None,Move,office
1572940578.284,921,739,None,Move,office
1572940578.296,911,739,None,Move,office
1572940578.309,906,739,None,Move,office
1572940578.322,897,739,None,Move,office
1572940578.334,894,739,None,Move,office
1572940578.347,886,739,None,Move,office
1572940578.36,874,739,None,Move,office
1572940578.373,869,739,None,Move,office
1572940578.3860002,860,739,None,Move,office
1572940578.3979998,855,739,None,Move,office
1572940578.4120002,844,739,None,Move,office
1572940578.425,834,739,None,Move,office
1572940578.437,827,739,None,Move,office
1572940578.448,814,739,None,Move,office
1572940578.458,807,739,None,Move,office
1572940578.469,800,739,None,Move,office
1572940578.48,787,739,None,Move,office
1572940578.4910002,780,739,None,Move,office
1572940578.5029998,773,739,None,Move,office
1572940578.514,755,739,None,Move,office
1572940578.525,745,739,None,Move,office
1572940578.5370002,725,739,None,Move,office
1572940578.548,715,739,None,Move,office
1572940578.559,706,739,None,Move,office
1572940578.571,689,737,None,Move,office
1572940578.582,682,735,None,Move,office
1572940578.593,667,735,None,Move,office
1572940578.605,662,735,None,Move,office
1572940578.6160002,651,735,None,Move,office
1572940578.6260002,651,735,None,Move,office
1572940578.6379998,646,735,None,Move,office
1572940578.649,639,735,None,Move,office
1572940578.66,635,735,None,Move,office
1572940578.6720002,629,735,None,Move,office
1572940578.6829998,626,735,None,Move,office
1572940578.694,621,735,None,Move,office
1572940578.705,610,735,None,Move,office
1572940578.716,608,735,None,Move,office
1572940578.7270002,599,735,None,Move,office
1572940578.7389998,592,737,None,Move,office
1572940578.7510002,582,738,None,Move,office
1572940578.7610002,558,740,None,Move,office
1572940578.7729998,543,743,None,Move,office
1572940578.784,502,749,None,Move,office
1572940578.796,476,753,None,Move,office
1572940578.8070002,450,756,None,Move,office
1572940578.8179998,396,763,None,Move,office
1572940578.829,374,765,None,Move,office
1572940578.84,340,767,None,Move,office
1572940578.8520002,326,769,None,Move,office
1572940578.863,314,769,None,Move,office
1572940578.875,293,770,None,Move,office
1572940578.8860002,284,770,None,Move,office
1572940578.8979998,269,771,None,Move,office
1572940578.909,262,772,None,Move,office
1572940578.921,246,775,None,Move,office
1572940578.9320002,238,775,None,Move,office
1572940578.9429998,231,775,None,Move,office
1572940578.954,217,775,None,Move,office
1572940578.966,211,775,None,Move,office
1572940578.9770002,195,775,None,Move,office
1572940578.988,187,775,None,Move,office
1572940579.0,170,775,None,Move,office
1572940579.01,162,775,None,Move,office
1572940579.022,153,775,None,Move,office
1572940579.034,140,775,None,Move,office
1572940579.045,135,775,None,Move,office
1572940579.056,133,775,None,Move,office
1572940579.197,133,775,Left,Pressed,office
1572940579.312,133,775,Left,Released,office
1572940593.593,133,775,None,Move,office
1572940596.995,134,775,None,Move,office
1572940597.0070002,135,775,None,Move,office
1572940597.019,137,775,None,Move,office
1572940597.03,139,775,None,Move,office
1572940597.2510002,140,775,None,Move,office
1572940597.269,143,775,None,Move,office
1572940597.285,152,775,None,Move,office
1572940597.302,160,775,None,Move,office
1572940597.3179998,163,773,None,Move,office
1572940597.336,165,772,None,Move,office
1572940597.353,170,769,None,Move,office
1572940597.369,174,768,None,Move,office
1572940597.3860002,184,767,None,Move,office
1572940597.4020002,194,766,None,Move,office
1572940597.419,202,766,None,Move,office
1572940597.436,207,766,None,Move,office
1572940597.452,212,766,None,Move,office
1572940597.47,214,765,None,Move,office
1572940597.4929998,216,765,None,Move,office
1572940597.5089998,219,764,None,Move,office
1572940597.581,219,764,None,Move,office
1572940597.606,221,764,None,Move,office
1572940597.623,223,764,None,Move,office
1572940597.64,225,764,None,Move,office
1572940597.657,225,764,None,Move,office
1572940597.673,228,764,None,Move,office
1572940597.675,225,764,Left,Pressed,office
1572940597.764,228,764,Left,Released,office
1572940598.965,229,767,None,Move,office
1572940598.9829998,229,768,None,Move,office
1572940598.995,229,782,None,Move,office
1572940599.006,229,848,None,Move,office
1572940599.018,229,885,None,Move,office
1572940599.029,229,899,None,Move,office
1572940599.238,229,904,None,Move,office
1572940599.264,235,907,None,Move,office
1572940599.286,271,907,None,Move,office
1572940599.306,319,896,None,Move,office
1572940599.327,418,856,None,Move,office
1572940599.347,501,818,None,Move,office
1572940599.3679998,530,804,None,Move,office
1572940599.39,547,796,None,Move,office
1572940599.411,558,786,None,Move,office
1572940599.431,563,782,None,Move,office
1572940599.4429998,566,779,None,Move,office
1572940599.454,567,778,None,Move,office
1572940599.464,569,777,None,Move,office
1572940599.562,569,776,None,Move,office
1572940599.5879998,570,775,None,Move,office
1572940599.6160002,570,774,None,Move,office
1572940599.6360002,571,773,None,Move,office
1572940599.657,572,773,None,Move,office
1572940599.696,572,773,Left,Pressed,office
1572940599.887,572,773,Left,Released,office
1572940600.674,572,770,None,Move,office
1572940600.691,572,769,None,Move,office
1572940600.702,572,766,None,Move,office
1572940600.714,571,763,None,Move,office
1572940614.313,571,762,None,Move,office
1572940614.327,571,761,None,Move,office
1572940614.3379998,571,760,None,Move,office
1572940614.349,570,760,None,Move,office
1572940614.361,569,760,None,Move,office
1572940614.373,567,763,None,Move,office
1572940614.3839998,566,764,None,Move,office
1572940614.395,566,766,None,Move,office
1572940614.461,572,762,None,Move,office
1572940614.49,586,753,None,Move,office
1572940614.505,655,728,None,Move,office
1572940614.518,750,715,None,Move,office
1572940614.532,877,707,None,Move,office
1572940614.544,934,707,None,Move,office
1572940614.5579998,1016,708,None,Move,office
1572940614.573,1049,715,None,Move,office
1572940614.587,1057,719,None,Move,office
1572940614.601,1073,725,None,Move,office
1572940614.6139998,1085,729,None,Move,office
1572940614.627,1092,730,None,Move,office
1572940614.64,1112,735,None,Move,office
1572940614.654,1125,736,None,Move,office
1572940614.667,1126,736,None,Move,office
1572940614.681,1129,736,None,Move,office
1572940614.695,1131,736,None,Move,office
1572940614.709,1133,736,None,Move,office
1572940614.731,1134,740,None,Move,office
1572940614.746,1137,741,None,Move,office
1572940614.781,1135,742,None,Move,office
1572940614.811,1132,745,None,Move,office
1572940614.826,1125,750,None,Move,office
1572940614.84,1118,756,None,Move,office
1572940614.854,1109,763,None,Move,office
1572940614.8679998,1098,769,None,Move,office
1572940614.8820002,1091,772,None,Move,office
1572940614.896,1077,780,None,Move,office
1572940614.9120002,1071,784,None,Move,office
1572940614.928,1070,785,None,Move,office
1572940615.036,1070,785,Left,Pressed,office
1572940615.1479998,1070,785,Left,Released,office
1572940615.248,1069,784,None,Move,office
1572940615.274,1069,779,None,Move,office
1572940615.288,1069,771,None,Move,office
1572940615.303,1069,762,None,Move,office
1572940615.3179998,1069,761,None,Move,office
1572940615.34,1069,760,None,Move,office
1572940615.436,1069,760,Left,Pressed,office
1572940615.58,1069,760,Left,Released,office
1572940616.361,1069,760,None,Move,office
1572940616.375,1068,760,None,Move,office
1572940616.3860002,1066,761,None,Move,office
1572940616.397,1065,761,None,Move,office
1572940616.409,1060,764,None,Move,office
1572940616.42,1057,764,None,Move,office
1572940616.431,1048,770,None,Move,office
1572940616.4429998,1043,774,None,Move,office
1572940616.454,1041,775,None,Move,office
1572940616.466,1035,779,None,Move,office
1572940616.4770002,1030,781,None,Move,office
1572940616.488,1023,786,None,Move,office
1572940616.4989998,1020,789,None,Move,office
1572940616.5110002,1019,790,None,Move,office
1572940616.522,1013,793,None,Move,office
1572940616.533,1011,794,None,Move,office
1572940616.544,1004,799,None,Move,office
1572940616.555,1004,800,None,Move,office
1572940616.566,1000,802,None,Move,office
1572940616.577,999,804,None,Move,office
1572940616.5879998,999,805,None,Move,office
1572940616.6,996,805,None,Move,office
