client_timestamp,x,y,button,state,window
1568967994.887,1607,965,Left,Pressed,browsing
1568967994.998,1607,965,Left,Released,file system
1568968015.795,1610,962,None,Move,browsing
1568968015.8079998,1611,961,None,Move,browsing
1568968015.819,1673,885,None,Move,browsing
1568968015.825,1710,834,None,Move,browsing
1568968015.839,1737,790,None,Move,browsing
1568968015.847,1750,767,None,Move,browsing
1568968015.861,1750,766,None,Move,browsing
1568968015.8720002,1749,764,None,Move,browsing
1568968016.323,1748,762,None,Move,browsing
1568968016.337,1747,761,None,Move,browsing
1568968016.354,1745,761,None,Move,browsing
1568968016.37,1742,760,None,Move,browsing
1568968016.3879998,1741,759,None,Move,browsing
1568968018.877,1737,753,None,Move,browsing
1568968018.889,1736,753,None,Move,browsing
1568968018.9,1732,748,None,Move,browsing
1568968018.911,1720,727,None,Move,browsing
1568968018.919,1713,714,None,Move,browsing
1568968018.9329998,1707,702,None,Move,browsing
1568968018.944,1695,682,None,Move,browsing
1568968018.955,1691,673,None,Move,browsing
1568968018.965,1687,666,None,Move,browsing
1568968018.9729998,1680,653,None,Move,browsing
1568968018.984,1677,647,None,Move,browsing
1568968018.9970002,1674,643,None,Move,browsing
1568968019.004,1670,633,None,Move,browsing
1568968019.018,1668,629,None,Move,browsing
1568968019.03,1666,623,None,Move,browsing
1568968019.039,1664,621,None,Move,browsing
1568968019.055,1664,620,None,Move,browsing
1568968019.086,1664,619,None,Move,browsing
1568968019.096,1664,618,None,Move,browsing
1568968019.135,1664,615,None,Move,browsing
1568968019.15,1664,615,None,Move,browsing
1568968019.167,1664,614,None,Move,browsing
1568968022.014,1664,613,None,Move,browsing
1568968022.026,1664,612,None,Move,browsing
1568968023.605,1664,607,None,Move,browsing
1568968023.6220002,1664,607,None,Move,browsing
1568968023.6360002,1666,588,None,Move,browsing
1568968023.649,1671,542,None,Move,browsing
1568968023.664,1674,492,None,Move,browsing
1568968023.6820002,1678,451,None,Move,browsing
1568968023.7,1678,421,None,Move,browsing
1568968023.718,1678,401,None,Move,browsing
1568968023.732,1678,384,None,Move,browsing
1568968023.752,1673,368,None,Move,browsing
1568968023.768,1672,364,None,Move,browsing
1568968023.9910002,1670,365,None,Move,browsing
1568968024.0089998,1669,366,None,Move,browsing
1568968024.039,1667,367,None,Move,browsing
1568968024.0570002,1666,368,None,Move,browsing
1568968024.395,1663,369,None,Move,browsing
1568968024.4120002,1662,370,None,Move,browsing
1568968024.554,1661,370,None,Move,browsing
1568968024.603,1659,374,None,Move,browsing
1568968024.6220002,1658,375,None,Move,browsing
1568968026.039,1658,375,None,Move,browsing
1568968026.0570002,1655,376,None,Move,browsing
1568968026.069,1654,377,None,Move,browsing
1568968026.08,1651,378,None,Move,browsing
1568968026.091,1646,380,None,Move,browsing
1568968026.1020002,1640,381,None,Move,browsing
