client_timestamp,x,y,button,state,window
1573757824.82,1248,37,None,Move,browsing
1573757824.841,1243,38,None,Move,browsing
1573757824.8620002,1241,39,None,Move,browsing
1573757824.881,1240,39,None,Move,browsing
1573757824.907,1239,39,None,Move,browsing
1573757824.927,1238,39,None,Move,browsing
1573757824.947,1237,39,None,Move,browsing
1573757825.0370002,1237,39,None,Move,browsing
1573757825.059,1239,39,None,Move,browsing
1573757825.077,1241,38,None,Move,browsing
1573757825.097,1244,37,None,Move,browsing
1573757825.121,1246,37,None,Move,browsing
1573757825.1420002,1246,37,None,Move,browsing
1573757825.164,1247,37,None,Move,browsing
1573757825.1829998,1249,37,None,Move,browsing
1573757825.201,1250,37,None,Move,browsing
1573757825.222,1251,37,None,Move,browsing
1573757825.245,1252,37,None,Move,browsing
1573757825.29,1253,36,None,Move,browsing
1573757825.312,1253,36,None,Move,browsing
1573757825.336,1253,35,None,Move,browsing
1573757845.4970002,1287,15,None,Move,browsing
1573757845.521,1369,-19,None,Move,browsing
1573757845.546,1469,-22,None,Move,browsing
1573757845.574,1543,-3,None,Move,browsing
1573757845.601,1576,9,None,Move,browsing
1573757845.633,1589,18,None,Move,browsing
1573757845.656,1602,33,None,Move,browsing
1573757845.675,1613,52,None,Move,browsing
1573757845.697,1616,78,None,Move,browsing
1573757845.722,1616,98,None,Move,browsing
1573757845.742,1613,112,None,Move,browsing
1573757845.764,1610,121,None,Move,browsing
1573757845.789,1608,126,None,Move,browsing
1573757845.992,1655,79,None,Move,browsing
1573757846.0170002,1779,12,None,Move,browsing
1573757846.042,1916,-21,None,Move,browsing
1573757846.062,2021,26,None,Move,browsing
1573757846.085,1973,89,None,Move,browsing
1573757846.107,1958,168,None,Move,browsing
1573757846.131,1935,225,None,Move,browsing
1573757846.155,1916,256,None,Move,browsing
1573757846.177,1890,276,None,Move,browsing
1573757846.199,1868,278,None,Move,browsing
1573757846.221,1856,278,None,Move,browsing
1573757846.4629998,1877,302,None,Move,browsing
1573757846.4870002,1909,320,None,Move,browsing
1573757846.5089998,1925,351,None,Move,browsing
1573757846.5370002,1939,380,None,Move,browsing
1573757846.564,1921,384,None,Move,browsing
1573757846.586,1921,384,None,Move,browsing
1573757846.606,1919,385,None,Move,browsing
1573757846.629,1919,386,None,Move,browsing
