client_timestamp,x,y,button,state,window
1569748567.25,1365,540,Left,Pressed,browsing
1569748567.465,1365,540,Left,Released,browsing
1569748652.224,1370,518,None,Move,browsing
1569748652.2370002,1373,502,None,Move,browsing
1569748652.2489998,1378,489,None,Move,browsing
1569748652.2589998,1383,471,None,Move,browsing
1569748652.27,1393,427,None,Move,browsing
1569748652.282,1396,416,None,Move,browsing
1569748652.292,1413,351,None,Move,browsing
1569748652.3,1422,311,None,Move,browsing
1569748652.314,1436,252,None,Move,browsing
1569748652.322,1449,195,None,Move,browsing
1569748652.336,1455,151,None,Move,browsing
1569748652.346,1463,89,None,Move,browsing
1569748652.36,1463,73,None,Move,browsing
1569748652.371,1462,37,None,Move,browsing
1569748652.383,1459,23,None,Move,browsing
1569748652.394,1456,16,None,Move,browsing
1569748652.405,1451,10,None,Move,browsing
1569748652.415,1442,2,None,Move,browsing
1569748652.427,1435,-1,None,Move,browsing
1569748652.438,1432,-3,None,Move,browsing
1569748652.449,1431,0,None,Move,browsing
1569748652.7229998,1413,3,None,Move,browsing
1569748652.7370002,1348,6,None,Move,browsing
1569748652.7529998,1254,9,None,Move,browsing
1569748652.77,1159,15,None,Move,browsing
1569748652.789,1021,15,None,Move,browsing
1569748652.805,943,21,None,Move,browsing
1569748652.826,935,20,None,Move,browsing
1569748652.843,931,14,None,Move,browsing
1569748652.861,932,-8,None,Move,browsing
1569748652.879,940,-13,None,Move,browsing
1569748653.222,925,6,None,Move,browsing
1569748653.2370002,914,12,None,Move,browsing
1569748653.254,911,13,None,Move,browsing
1569748653.269,910,13,None,Move,browsing
1569748653.289,907,6,None,Move,browsing
1569748653.305,907,1,None,Move,browsing
1569748653.521,907,1,Left,Pressed,browsing
1569748653.7370002,907,1,Left,Released,browsing
1569748654.873,909,1,None,Move,browsing
1569748654.8820002,912,2,None,Move,browsing
1569748654.897,918,4,None,Move,browsing
1569748654.904,920,5,None,Move,browsing
1569748654.918,921,6,None,Move,browsing
1569748654.931,924,8,None,Move,browsing
1569748654.9420002,926,8,None,Move,browsing
1569748654.952,926,9,None,Move,browsing
1569748654.962,927,9,None,Move,browsing
1569748654.972,928,9,None,Move,browsing
1569748654.984,929,9,None,Move,browsing
1569748654.995,929,9,None,Move,browsing
1569748655.0070002,931,9,None,Move,browsing
1569748655.018,932,9,None,Move,browsing
1569748655.0270002,933,9,None,Move,browsing
1569748655.038,934,9,None,Move,browsing
1569748655.048,935,10,None,Move,browsing
1569748655.064,936,11,None,Move,browsing
1569748655.075,937,13,None,Move,browsing
1569748655.087,939,14,None,Move,browsing
1569748655.0979998,940,14,None,Move,browsing
1569748655.11,941,15,None,Move,browsing
1569748655.121,942,15,None,Move,browsing
1569748655.133,943,18,None,Move,browsing
1569748655.144,943,19,None,Move,browsing
1569748655.1520002,943,20,None,Move,browsing
1569748655.166,943,22,None,Move,browsing
1569748655.177,943,23,None,Move,browsing
1569748655.186,943,24,None,Move,browsing
1569748655.198,943,24,None,Move,browsing
1569748655.209,943,26,None,Move,browsing
1569748655.219,943,27,None,Move,browsing
1569748655.232,943,28,None,Move,browsing
1569748655.242,943,29,None,Move,browsing
1569748655.265,942,30,None,Move,browsing
1569748655.279,942,31,None,Move,browsing
1569748655.302,942,31,None,Move,browsing
1569748655.3170002,941,31,None,Move,browsing
1569748655.34,941,32,None,Move,browsing
1569748655.37,940,32,None,Move,browsing
1569748655.39,939,32,None,Move,browsing
1569748655.408,939,32,None,Move,browsing
1569748655.4220002,938,32,None,Move,browsing
1569748655.441,937,32,None,Move,browsing
1569748655.457,937,32,None,Move,browsing
1569748655.474,937,32,None,Move,browsing
1569748655.4889998,936,32,None,Move,browsing
1569748655.505,937,32,None,Move,browsing
1569748655.538,937,32,None,Move,browsing
1569748655.553,936,32,None,Move,browsing
1569748655.575,934,32,None,Move,browsing
1569748655.592,933,32,None,Move,browsing
1569748655.62,933,32,None,Move,browsing
1569748655.654,932,32,None,Move,browsing
1569748655.894,932,32,Left,Pressed,browsing
1569748656.109,932,32,Left,Released,browsing
1569748657.0979998,930,34,None,Move,browsing
1569748657.106,926,36,None,Move,browsing
1569748657.12,923,38,None,Move,browsing
1569748657.129,918,42,None,Move,browsing
1569748657.143,913,43,None,Move,browsing
1569748657.156,906,44,None,Move,browsing
1569748657.167,898,44,None,Move,browsing
1569748657.178,892,44,None,Move,browsing
1569748657.188,885,44,None,Move,browsing
1569748657.201,879,44,None,Move,browsing
1569748657.2129998,874,44,None,Move,browsing
1569748657.2229998,870,44,None,Move,browsing
1569748657.236,867,44,None,Move,browsing
1569748657.248,861,44,None,Move,browsing
1569748657.26,856,43,None,Move,browsing
1569748657.271,850,43,None,Move,browsing
1569748657.284,843,41,None,Move,browsing
1569748657.296,840,41,None,Move,browsing
1569748657.3079998,837,41,None,Move,browsing
1569748657.32,834,41,None,Move,browsing
1569748657.331,832,41,None,Move,browsing
1569748657.343,830,41,None,Move,browsing
1569748657.356,829,41,None,Move,browsing
1569748657.367,826,41,None,Move,browsing
1569748657.3779998,826,41,None,Move,browsing
1569748657.389,825,41,None,Move,browsing
1569748657.399,823,40,None,Move,browsing
1569748657.41,822,39,None,Move,browsing
1569748657.42,820,38,None,Move,browsing
1569748657.435,818,37,None,Move,browsing
1569748657.449,817,36,None,Move,browsing
