client_timestamp,x,y,button,state,window
1578405786.8520002,415,415,None,Move,office
1578405786.8820002,415,415,None,Move,office
1578405786.914,415,415,None,Move,office
1578405796.68,415,415,None,Move,office
1578405796.744,416,415,None,Move,office
1578405796.7589998,417,415,None,Move,office
1578405796.775,420,415,None,Move,office
1578405797.244,420,415,None,Move,office
1578405797.2589998,416,413,None,Move,office
1578405797.275,412,402,None,Move,office
1578405797.29,405,388,None,Move,office
1578405797.306,394,357,None,Move,office
1578405797.325,383,332,None,Move,office
1578405797.334,374,316,None,Move,office
1578405797.342,365,297,None,Move,office
1578405797.349,358,283,None,Move,office
1578405797.3639998,347,259,None,Move,office
1578405797.38,342,241,None,Move,office
1578405797.39,339,231,None,Move,office
1578405797.397,338,224,None,Move,office
1578405797.4120002,334,208,None,Move,office
1578405797.428,332,197,None,Move,office
1578405797.444,331,194,None,Move,office
1578405797.4910002,331,193,None,Move,office
1578405797.506,329,193,None,Move,office
1578405797.522,328,194,None,Move,office
1578405797.5370002,324,200,None,Move,office
1578405797.553,319,206,None,Move,office
1578405797.5679998,314,214,None,Move,office
1578405797.584,304,227,None,Move,office
1578405797.605,291,244,None,Move,office
1578405797.621,283,254,None,Move,office
1578405797.629,281,256,None,Move,office
1578405797.63,280,257,None,Move,office
1578405797.6620002,280,258,None,Move,office
1578405797.802,279,259,None,Move,office
1578405797.8179998,278,260,None,Move,office
1578405797.833,274,266,None,Move,office
1578405797.849,273,269,None,Move,office
1578405797.865,272,275,None,Move,office
1578405797.88,271,278,None,Move,office
1578405797.8979998,269,283,None,Move,office
1578405797.914,267,285,None,Move,office
1578405797.945,266,287,None,Move,office
1578405797.966,265,289,None,Move,office
1578405797.968,263,291,None,Move,office
1578405797.984,261,296,None,Move,office
1578405797.9989998,260,300,None,Move,office
1578405798.031,258,302,None,Move,office
1578405798.046,258,302,None,Move,office
1578405798.062,257,302,None,Move,office
1578405798.0779998,254,305,None,Move,office
1578405798.093,249,307,None,Move,office
1578405798.109,243,310,None,Move,office
1578405798.125,236,313,None,Move,office
1578405798.14,229,318,None,Move,office
1578405798.156,222,322,None,Move,office
1578405798.174,218,325,None,Move,office
1578405798.176,215,326,None,Move,office
1578405798.224,214,326,None,Move,office
1578405798.349,214,326,None,Move,office
1578405798.3639998,213,326,None,Move,office
1578405798.379,210,326,None,Move,office
1578405798.395,208,326,None,Move,office
1578405798.411,207,326,None,Move,office
1578405798.426,205,326,None,Move,office
1578405798.4420002,202,326,None,Move,office
1578405798.458,200,326,None,Move,office
1578405798.4889998,199,326,None,Move,office
1578405798.505,201,327,None,Move,office
1578405798.52,204,327,None,Move,office
1578405798.536,208,327,None,Move,office
1578405798.561,216,330,None,Move,office
1578405798.577,233,334,None,Move,office
1578405798.592,241,339,None,Move,office
1578405798.6079998,247,342,None,Move,office
1578405798.623,260,349,None,Move,office
1578405798.639,268,354,None,Move,office
1578405798.655,279,362,None,Move,office
1578405798.67,293,375,None,Move,office
1578405798.686,311,384,None,Move,office
1578405798.702,330,391,None,Move,office
1578405798.717,346,398,None,Move,office
1578405798.7329998,357,401,None,Move,office
1578405798.748,364,404,None,Move,office
1578405798.764,366,405,None,Move,office
1578405798.78,370,406,None,Move,office
1578405798.795,373,408,None,Move,office
1578405798.811,381,410,None,Move,office
1578405798.826,394,413,None,Move,office
1578405798.842,399,413,None,Move,office
1578405798.8579998,408,414,None,Move,office
1578405798.8739998,418,415,None,Move,office
1578405798.879,424,418,None,Move,office
1578405798.895,429,419,None,Move,office
1578405798.911,433,419,None,Move,office
1578405798.926,436,422,None,Move,office
1578405798.9420002,439,423,None,Move,office
1578405799.0979998,439,423,None,Move,office
1578405799.113,436,423,None,Move,office
1578405799.129,426,423,None,Move,office
1578405799.145,418,423,None,Move,office
1578405799.16,415,423,None,Move,office
1578405799.174,414,423,None,Move,office
1578405799.189,413,423,None,Move,office
1578405799.205,412,423,None,Move,office
1578405799.2670002,411,423,None,Move,office
1578405799.283,410,423,None,Move,office
1578405799.314,408,421,None,Move,office
1578405799.33,407,421,None,Move,office
1578405799.539,406,421,None,Move,office
1578405799.554,405,421,None,Move,office
1578405799.684,404,420,None,Move,office
1578405799.715,403,418,None,Move,office
1578405799.73,403,413,None,Move,office
1578405801.2029998,403,411,None,Move,office
1578405801.218,403,410,None,Move,office
1578405801.406,402,409,None,Move,office
1578405801.437,399,398,None,Move,office
1578405801.452,391,385,None,Move,office
1578405801.468,372,357,None,Move,office
1578405801.484,361,347,None,Move,office
1578405801.4989998,351,337,None,Move,office
1578405801.515,342,330,None,Move,office
1578405801.531,319,316,None,Move,office
1578405801.546,289,301,None,Move,office
1578405801.562,273,294,None,Move,office
1578405801.5779998,261,287,None,Move,office
1578405801.609,258,285,None,Move,office
1578405801.687,257,285,None,Move,office
1578405801.734,254,285,None,Move,office
1578405801.7489998,253,285,None,Move,office
1578405801.765,245,287,None,Move,office
1578405801.781,237,290,None,Move,office
1578405801.796,232,293,None,Move,office
1578405801.812,226,295,None,Move,office
1578405801.827,221,299,None,Move,office
1578405801.843,217,301,None,Move,office
1578405801.859,214,302,None,Move,office
1578405801.8739998,211,303,None,Move,office
1578405801.89,204,305,None,Move,office
1578405801.906,199,308,None,Move,office
1578405801.921,197,309,None,Move,office
1578405801.9329998,196,310,None,Move,office
1578405802.173,196,307,Left,Pressed,office
1578405802.173,196,307,None,Drag,office
1578405802.189,196,300,None,Drag,office
1578405802.206,196,284,None,Drag,office
1578405802.2129998,196,272,None,Drag,office
1578405802.229,195,245,None,Drag,office
1578405802.244,192,217,None,Drag,office
1578405802.26,188,196,None,Drag,office
1578405802.275,186,181,None,Drag,office
1578405802.291,185,174,None,Drag,office
1578405802.3070002,184,169,None,Drag,office
1578405802.4989998,183,169,None,Drag,office
1578405802.4989998,183,169,Left,Released,office
1578405802.53,178,171,None,Move,office
1578405802.546,175,173,None,Move,office
1578405802.561,169,176,None,Move,office
1578405802.5779998,160,179,None,Move,office
1578405802.594,147,182,None,Move,office
1578405802.609,133,187,None,Move,office
1578405802.625,125,190,None,Move,office
1578405802.765,125,190,Left,Pressed,office
1578405802.906,125,190,Left,Released,office
1578405802.941,126,191,None,Move,office
1578405802.957,135,193,None,Move,office
1578405802.972,154,197,None,Move,office
1578405802.988,177,203,None,Move,office
1578405803.004,203,211,None,Move,office
1578405803.019,231,220,None,Move,office
1578405803.035,261,233,None,Move,office
1578405803.05,281,245,None,Move,office
