client_timestamp,x,y,button,state,window
1572858435.06,504,504,Left,Pressed,office
1572858435.06,504,504,None,Drag,office
1572858435.061,504,504,Left,Released,office
1572858687.4429998,504,506,None,Move,office
1572858688.002,504,507,None,Move,office
1572858688.018,504,508,None,Move,office
1572858688.224,503,511,None,Move,office
1572858688.24,501,515,None,Move,office
1572858688.272,497,518,None,Move,office
1572858688.2870002,495,518,None,Move,office
1572858688.303,498,516,None,Move,office
1572858688.319,501,509,None,Move,office
1572858688.334,506,495,None,Move,office
1572858688.35,508,481,None,Move,office
1572858688.381,508,479,None,Move,office
1572858688.397,502,485,None,Move,office
1572858688.4120002,497,492,None,Move,office
1572858688.428,492,499,None,Move,office
1572858688.4429998,483,514,None,Move,office
1572858688.459,475,530,None,Move,office
1572858688.475,471,540,None,Move,office
1572858688.49,470,544,None,Move,office
1572858688.506,475,545,None,Move,office
1572858688.522,483,545,None,Move,office
1572858688.5370002,492,545,None,Move,office
1572858688.553,527,551,None,Move,office
1572858688.569,604,569,None,Move,office
1572858688.584,704,592,None,Move,office
1572858688.6,804,613,None,Move,office
1572858688.615,876,623,None,Move,office
1572858688.631,909,625,None,Move,office
1572858688.647,916,625,None,Move,office
1572858688.758,920,625,None,Move,office
1572858688.7729998,920,625,None,Move,office
1572858688.789,922,621,None,Move,office
1572858688.804,919,617,None,Move,office
1572858688.82,908,606,None,Move,office
1572858688.836,846,568,None,Move,office
1572858688.851,740,516,None,Move,office
1572858688.867,598,451,None,Move,office
1572858688.8820002,470,396,None,Move,office
1572858688.8979998,393,364,None,Move,office
1572858689.086,394,363,None,Move,office
1572858689.101,399,363,None,Move,office
1572858689.117,408,363,None,Move,office
1572858689.1320002,417,363,None,Move,office
1572858689.1479998,428,363,None,Move,office
1572858689.164,433,363,None,Move,office
1572858689.195,434,363,None,Move,office
1572858689.211,434,363,Left,Pressed,office
1572858689.289,434,363,Left,Released,office
1572858690.355,436,363,None,Move,office
1572858690.371,442,363,None,Move,office
1572858690.387,455,363,None,Move,office
1572858690.4020002,483,363,None,Move,office
1572858690.418,522,363,None,Move,office
1572858690.4329998,597,363,None,Move,office
1572858690.449,729,363,None,Move,office
1572858690.468,930,352,None,Move,office
1572858690.4729998,1055,346,None,Move,office
1572858690.488,1306,327,None,Move,office
1572858690.504,1589,298,None,Move,office
1572858690.52,1875,258,None,Move,office
1572858690.551,2057,195,None,Move,office
1572858690.566,2008,42,None,Move,office
1572858690.582,1985,-17,None,Move,office
1572858690.5979998,1955,-22,None,Move,office
1572858690.613,1943,-16,None,Move,office
1572858690.629,1930,-10,None,Move,office
1572858690.645,1921,-8,None,Move,office
1572858690.661,1915,-11,None,Move,office
1572858690.676,1900,-6,None,Move,office
1572858690.6920002,1867,-6,None,Move,office
1572858690.707,1830,-4,None,Move,office
1572858690.738,1795,-2,None,Move,office
1572858690.754,1791,0,None,Move,office
1572858690.77,1784,0,None,Move,office
1572858690.785,1779,1,None,Move,office
1572858690.801,1772,2,None,Move,office
1572858690.816,1770,2,None,Move,office
1572858690.871,1769,2,None,Move,office
1572858690.8860002,1768,2,None,Move,office
1572858690.9020002,1767,2,None,Move,office
1572858690.918,1764,2,None,Move,office
1572858691.0979998,1763,4,Left,Pressed,office
1572858691.0979998,1763,4,None,Drag,office
1572858691.1139998,1762,5,None,Drag,office
1572858691.1139998,1762,5,Left,Released,office
1572858691.145,1758,12,None,Move,office
1572858691.16,1750,24,None,Move,entertainment
1572858691.176,1743,37,None,Move,entertainment
1572858691.1920002,1716,75,None,Move,entertainment
1572858691.207,1638,160,None,Move,entertainment
1572858691.2229998,1514,266,None,Move,entertainment
1572858691.238,1378,362,None,Move,entertainment
1572858691.254,1254,436,None,Move,entertainment
1572858691.27,1159,482,None,Move,entertainment
1572858691.285,1096,506,None,Move,entertainment
1572858691.301,1072,513,None,Move,entertainment
1572858691.3170002,1035,520,None,Move,entertainment
1572858691.333,1005,524,None,Move,entertainment
1572858691.335,990,527,None,Move,entertainment
1572858691.351,961,533,None,Move,entertainment
1572858691.3660002,936,534,None,Move,entertainment
1572858691.3820002,925,534,None,Move,entertainment
1572858691.397,920,534,None,Move,entertainment
1572858691.413,917,534,None,Move,entertainment
1572858691.429,911,533,None,Move,entertainment
1572858691.445,906,531,None,Move,entertainment
1572858691.46,898,528,None,Move,entertainment
1572858691.476,892,528,None,Move,entertainment
1572858691.4910002,890,528,None,Move,entertainment
1572858691.5070002,889,525,None,Move,entertainment
1572858691.522,887,524,None,Move,entertainment
1572858691.538,887,521,None,Move,entertainment
1572858691.554,885,518,None,Move,entertainment
1572858691.569,879,508,None,Move,entertainment
1572858691.585,878,507,None,Move,entertainment
1572858691.601,876,504,None,Move,entertainment
1572858691.6160002,874,501,None,Move,entertainment
1572858691.6320002,873,499,None,Move,entertainment
1572858691.6479998,873,498,None,Move,entertainment
1572858691.663,872,493,None,Move,entertainment
1572858691.679,872,489,None,Move,entertainment
1572858691.694,872,487,None,Move,entertainment
1572858691.71,873,481,None,Move,entertainment
1572858691.725,874,481,None,Move,entertainment
1572858691.7410002,885,474,None,Move,entertainment
1572858691.7570002,898,471,None,Move,entertainment
1572858691.7729998,927,463,None,Move,entertainment
1572858691.788,961,453,None,Move,entertainment
1572858691.804,990,447,None,Move,entertainment
1572858691.819,1000,445,None,Move,entertainment
1572858691.8660002,1004,445,None,Move,entertainment
1572858691.8820002,1009,445,None,Move,entertainment
1572858691.897,1015,445,None,Move,entertainment
1572858691.913,1027,445,None,Move,entertainment
1572858691.929,1042,445,None,Move,entertainment
1572858691.944,1056,445,None,Move,entertainment
1572858691.96,1074,445,None,Move,entertainment
1572858691.975,1098,445,None,Move,entertainment
1572858691.9910002,1123,445,None,Move,entertainment
1572858692.0070002,1143,445,None,Move,entertainment
1572858692.022,1150,445,None,Move,entertainment
1572858692.218,1149,445,None,Move,entertainment
1572858692.2329998,1145,445,None,Move,entertainment
1572858692.2489998,1134,444,None,Move,entertainment
1572858692.264,1102,441,None,Move,entertainment
1572858692.28,1043,441,None,Move,entertainment
1572858692.3,954,441,None,Move,entertainment
1572858692.316,879,441,None,Move,entertainment
1572858692.332,839,441,None,Move,entertainment
1572858692.425,832,441,None,Move,entertainment
1572858692.441,831,442,None,Move,entertainment
1572858692.457,831,443,None,Move,entertainment
1572858692.8639998,831,443,Left,Pressed,entertainment
1572858692.865,831,443,None,Drag,entertainment
1572858692.865,831,443,Left,Released,entertainment
1572858692.896,852,443,None,Move,entertainment
1572858692.911,907,431,None,Move,entertainment
1572858692.927,1011,407,None,Move,entertainment
1572858692.958,1222,336,None,Move,entertainment
1572858692.974,1394,266,None,Move,entertainment
1572858692.99,1453,234,None,Move,entertainment
1572858693.005,1464,226,None,Move,entertainment
1572858693.021,1472,217,None,Move,entertainment
1572858693.036,1472,213,None,Move,entertainment
1572858693.052,1471,206,None,Move,entertainment
1572858693.0679998,1470,203,None,Move,entertainment
1572858693.083,1470,200,None,Move,entertainment
1572858693.099,1469,195,None,Move,entertainment
1572858693.115,1468,191,None,Move,entertainment
1572858693.13,1462,178,None,Move,entertainment
1572858693.146,1455,172,None,Move,entertainment
1572858693.161,1446,166,None,Move,entertainment
1572858693.177,1437,163,None,Move,entertainment
1572858693.1929998,1419,161,None,Move,entertainment
1572858693.208,1406,159,None,Move,entertainment
1572858693.224,1378,159,None,Move,entertainment
1572858693.24,1342,155,None,Move,entertainment
1572858693.255,1339,153,None,Move,entertainment
1572858693.271,1338,152,None,Move,entertainment
1572858693.286,1336,144,None,Move,entertainment
1572858693.302,1336,139,None,Move,entertainment
1572858693.3179998,1336,138,None,Move,entertainment
1572858693.333,1336,136,None,Move,entertainment
1572858693.349,1334,129,None,Move,entertainment
1572858693.365,1334,127,None,Move,entertainment
1572858693.38,1334,126,None,Move,entertainment
1572858693.396,1333,122,None,Move,entertainment
1572858693.411,1332,118,None,Move,entertainment
1572858693.427,1332,117,None,Move,entertainment
1572858693.4420002,1332,113,None,Move,entertainment
1572858693.458,1332,108,None,Move,entertainment
1572858693.474,1332,101,None,Move,entertainment
1572858693.4889998,1333,98,None,Move,entertainment
1572858693.505,1335,96,None,Move,entertainment
1572858693.704,1335,97,None,Move,entertainment
1572858693.72,1337,102,None,Move,entertainment
1572858693.735,1340,107,None,Move,entertainment
1572858693.7510002,1343,110,None,Move,entertainment
1572858693.7670002,1344,114,None,Move,entertainment
1572858693.782,1345,115,None,Move,entertainment
1572858694.04,1345,114,None,Move,entertainment
1572858694.041,1348,111,None,Move,entertainment
1572858694.0570002,1351,110,None,Move,entertainment
1572858694.073,1370,103,None,Move,entertainment
1572858694.081,1392,96,None,Move,entertainment
1572858694.086,1423,87,None,Move,entertainment
1572858694.101,1514,62,None,Move,entertainment
1572858694.117,1638,36,None,Move,entertainment
1572858694.133,1772,3,None,Move,entertainment
1572858694.164,1880,-10,None,Move,entertainment
1572858694.18,1927,-4,None,Move,entertainment
1572858694.195,1929,-4,None,Move,entertainment
1572858694.211,1927,-3,None,Move,entertainment
1572858694.226,1924,-3,None,Move,entertainment
1572858694.242,1923,-6,None,Move,entertainment
1572858694.258,1921,-1,None,Move,entertainment
1572858694.2729998,1920,-2,None,Move,entertainment
1572858694.406,1919,0,None,Move,entertainment
1572858694.421,1917,0,None,Move,entertainment
1572858694.436,1907,3,None,Move,entertainment
1572858694.452,1895,10,None,Move,entertainment
1572858694.468,1880,19,None,Move,entertainment
1572858694.4829998,1864,29,None,Move,entertainment
1572858694.504,1838,45,None,Move,entertainment
1572858694.52,1801,67,None,Move,entertainment
1572858694.536,1749,97,None,Move,entertainment
1572858694.552,1687,124,None,Move,entertainment
1572858694.5670002,1630,149,None,Move,entertainment
1572858694.583,1580,171,None,Move,entertainment
1572858694.5979998,1533,188,None,Move,entertainment
1572858694.6139998,1493,199,None,Move,entertainment
1572858694.63,1449,210,None,Move,entertainment
1572858694.645,1395,223,None,Move,entertainment
1572858694.665,1341,237,None,Move,entertainment
1572858694.669,1314,245,None,Move,entertainment
1572858694.684,1269,258,None,Move,entertainment
1572858694.7,1238,269,None,Move,entertainment
1572858694.716,1225,275,None,Move,entertainment
1572858694.731,1224,278,None,Move,entertainment
1572858694.779,1224,279,None,Move,entertainment
1572858694.794,1224,280,None,Move,entertainment
1572858694.809,1222,283,None,Move,entertainment
1572858694.825,1222,286,None,Move,entertainment
1572858694.841,1224,287,None,Move,entertainment
1572858694.856,1251,289,None,Move,entertainment
1572858694.873,1324,287,None,Move,entertainment
1572858694.8760002,1383,278,None,Move,entertainment
1572858694.8920002,1544,242,None,Move,entertainment
1572858694.907,1743,184,None,Move,entertainment
1572858694.923,1943,116,None,Move,entertainment
1572858694.939,1998,49,None,Move,entertainment
1572858694.954,1972,-7,None,Move,entertainment
1572858694.97,1963,-26,None,Move,entertainment
1572858694.985,1937,-15,None,Move,entertainment
1572858695.0010002,1926,-11,None,Move,entertainment
1572858695.0170002,1923,-7,None,Move,entertainment
1572858695.033,1920,-7,None,Move,entertainment
1572858695.041,1921,-7,None,Move,entertainment
1572858695.043,1919,-7,None,Move,entertainment
1572858695.059,1919,-9,None,Move,entertainment
1572858695.074,1919,-6,None,Move,entertainment
1572858695.09,1919,-2,None,Move,entertainment
1572858695.106,1918,-3,None,Move,entertainment
1572858695.121,1917,-1,None,Move,entertainment
1572858695.34,1917,0,Left,Pressed,entertainment
1572858695.465,1917,0,Left,Released,entertainment
1572858695.496,1915,0,None,Move,entertainment
1572858695.512,1913,2,None,Move,entertainment
1572858695.528,1910,3,None,Move,entertainment
1572858695.543,1905,7,None,Move,entertainment
1572858695.559,1895,13,None,Move,entertainment
1572858695.575,1888,19,None,Move,entertainment
1572858695.59,1883,22,None,Move,entertainment
1572858695.809,1883,22,Left,Pressed,entertainment
1572858695.918,1883,22,Left,Released,entertainment
1572858696.319,1881,22,None,Move,entertainment
1572858696.335,1880,22,None,Move,entertainment
1572858696.351,1871,28,None,Move,entertainment
1572858696.3660002,1840,50,None,Move,entertainment
1572858696.3820002,1749,108,None,Move,entertainment
1572858696.397,1600,181,None,Move,entertainment
