client_timestamp,x,y,button,state,window
1572175987.765,1077,31,None,Move,browsing
1572175987.785,1124,52,None,Move,browsing
1572175987.792,1199,85,None,Move,browsing
1572175987.8,1254,113,None,Move,browsing
1572175987.8070002,1310,143,None,Move,browsing
1572175987.815,1365,171,None,Move,browsing
1572175987.822,1405,196,None,Move,browsing
1572175987.83,1453,223,None,Move,browsing
1572175987.837,1478,242,None,Move,browsing
1572175987.845,1511,265,None,Move,browsing
1572175987.8520002,1526,279,None,Move,browsing
1572175987.86,1541,290,None,Move,browsing
1572175987.867,1557,304,None,Move,browsing
1572175987.8739998,1572,317,None,Move,browsing
1572175987.883,1581,328,None,Move,browsing
1572175987.889,1592,338,None,Move,browsing
1572175987.897,1604,351,None,Move,browsing
1572175987.904,1610,360,None,Move,browsing
1572175987.9120002,1617,368,None,Move,browsing
1572175987.919,1621,375,None,Move,browsing
1572175987.927,1624,379,None,Move,browsing
1572175987.935,1626,383,None,Move,browsing
1572175987.9420002,1629,388,None,Move,browsing
1572175987.948,1630,390,None,Move,browsing
1572175987.955,1631,392,None,Move,browsing
1572175987.962,1631,394,None,Move,browsing
1572177087.851,1643,370,None,Move,file system
1572177087.8820002,1669,340,None,Move,file system
1572177087.889,1711,300,None,Move,file system
1572177087.895,1746,268,None,Move,file system
1572177087.901,1788,236,None,Move,file system
1572177087.909,1836,204,None,Move,file system
1572177087.916,1884,177,None,Move,file system
1572177087.924,1939,153,None,Move,file system
1572177087.931,1961,135,None,Move,file system
1572177087.939,1971,125,None,Move,file system
1572177087.946,1970,117,None,Move,file system
1572177087.9529998,1963,110,None,Move,file system
1572177087.961,1968,108,None,Move,file system
1572177087.968,1948,108,None,Move,file system
1572177087.976,1968,108,None,Move,file system
1572177087.9829998,1939,108,None,Move,file system
1572177087.992,1947,108,None,Move,file system
1572177087.9989998,1937,110,None,Move,file system
1572177088.006,1939,115,None,Move,file system
1572177088.0129998,1933,118,None,Move,file system
1572177088.021,1938,123,None,Move,file system
1572177088.028,1931,128,None,Move,file system
1572177088.035,1934,135,None,Move,file system
1572177088.043,1929,139,None,Move,file system
1572177088.05,1928,144,None,Move,file system
1572177088.0579998,1927,149,None,Move,file system
1572177088.065,1924,153,None,Move,file system
1572177088.073,1924,157,None,Move,file system
