client_timestamp,x,y,button,state,window
1568962454.714,557,308,Left,Pressed,office
1568962454.813,557,308,Left,Released,office
1568962517.451,557,310,None,Move,office
1568962517.469,557,316,None,Move,office
1568962517.481,557,319,None,Move,office
1568962517.49,557,322,None,Move,office
1568962517.502,557,331,None,Move,office
1568962517.5129998,556,341,None,Move,office
1568962517.524,556,371,None,Move,office
1568962517.534,556,389,None,Move,office
1568962517.545,556,404,None,Move,office
1568962517.5570002,558,427,None,Move,office
1568962517.5679998,559,434,None,Move,office
1568962517.5779998,559,438,None,Move,office
1568962517.59,561,442,None,Move,office
1568962517.601,562,444,None,Move,office
1568962517.6120002,565,448,None,Move,office
1568962517.623,568,449,None,Move,office
1568962517.6339998,572,449,None,Move,office
1568962517.646,577,449,None,Move,office
1568962517.657,578,449,None,Move,office
1568962517.668,579,449,None,Move,office
1568962517.679,584,449,None,Move,office
1568962517.69,584,449,None,Move,office
1568962517.756,586,450,None,Move,office
1568962517.769,589,454,None,Move,office
1568962517.781,594,460,None,Move,office
1568962517.794,597,463,None,Move,office
1568962517.806,599,466,None,Move,office
1568962517.8170002,600,467,None,Move,office
1568962517.8839998,601,468,None,Move,office
1568962517.8979998,602,471,None,Move,office
1568962517.9120002,604,477,None,Move,office
1568962517.925,607,479,None,Move,office
1568962517.947,608,481,None,Move,office
1568962517.961,609,481,None,Move,office
1568962517.974,610,484,None,Move,office
1568962517.986,611,485,None,Move,office
1568962517.9989998,612,486,None,Move,office
1568962518.106,613,487,None,Move,office
1568962518.58,613,487,Left,Pressed,office
1568962518.6920002,613,487,Left,Released,office
1568962518.853,614,488,None,Move,office
1568962518.964,614,488,None,Move,office
1568962518.98,615,489,None,Move,office
1568962518.9970002,617,491,None,Move,office
1568962519.014,617,491,None,Move,office
1568962519.3879998,618,493,None,Move,office
1568962519.403,618,494,None,Move,office
1568962519.418,619,496,None,Move,office
1568962520.64,619,496,None,Move,office
1568962520.6620002,619,497,None,Move,office
1568962520.673,613,497,None,Move,office
1568962520.684,608,497,None,Move,office
1568962520.695,603,497,None,Move,office
1568962520.707,588,497,None,Move,office
1568962520.718,580,497,None,Move,office
1568962520.729,560,497,None,Move,office
1568962520.7389998,550,497,None,Move,office
1568962520.75,538,497,None,Move,office
1568962520.762,513,497,None,Move,office
1568962520.772,498,494,None,Move,office
1568962520.783,481,491,None,Move,office
1568962520.795,447,484,None,Move,office
1568962520.806,430,480,None,Move,office
1568962520.8170002,398,470,None,Move,office
1568962520.827,384,466,None,Move,office
1568962520.8379998,370,460,None,Move,office
1568962520.849,345,452,None,Move,office
1568962520.86,334,448,None,Move,office
1568962520.871,325,444,None,Move,office
1568962520.881,310,437,None,Move,office
1568962520.8920002,309,435,None,Move,office
1568962520.903,306,433,None,Move,office
1568962520.914,301,428,None,Move,office
1568962520.924,299,425,None,Move,office
1568962520.935,294,419,None,Move,office
1568962520.946,284,409,None,Move,office
1568962520.957,281,406,None,Move,office
1568962520.968,279,403,None,Move,office
1568962520.979,271,394,None,Move,office
1568962520.9889998,266,389,None,Move,office
1568962521.0,261,383,None,Move,office
1568962521.0110002,257,378,None,Move,office
1568962521.022,252,372,None,Move,office
1568962521.033,241,362,None,Move,office
1568962521.043,238,358,None,Move,office
1568962521.054,236,356,None,Move,office
1568962521.065,233,351,None,Move,office
1568962521.0879998,232,350,None,Move,office
1568962521.099,232,348,None,Move,office
1568962521.11,232,348,None,Move,office
1568962521.121,232,345,None,Move,office
1568962521.1320002,232,345,None,Move,office
1568962521.143,232,344,None,Move,office
1568962521.153,232,341,None,Move,office
1568962521.164,229,337,None,Move,office
1568962521.174,229,335,None,Move,office
1568962521.186,229,330,None,Move,office
1568962521.196,229,329,None,Move,office
1568962521.207,229,327,None,Move,office
1568962521.218,229,325,None,Move,office
1568962521.229,230,321,None,Move,office
1568962521.24,233,317,None,Move,office
1568962521.2510002,234,311,None,Move,office
1568962521.262,235,308,None,Move,office
1568962521.2729998,240,300,None,Move,office
1568962521.283,243,296,None,Move,office
1568962521.294,245,292,None,Move,office
1568962521.305,248,288,None,Move,office
1568962521.316,249,286,None,Move,office
