client_timestamp,x,y,button,state,window
1578293673.755,58,282,None,Move,office
1578293673.771,58,284,None,Move,office
1578293673.786,58,287,None,Move,office
1578293673.802,58,293,None,Move,office
1578293673.8170002,58,307,None,Move,office
1578293673.833,58,325,None,Move,office
1578293673.849,58,335,None,Move,office
1578293673.865,58,355,None,Move,office
1578293673.88,58,374,None,Move,office
1578293673.896,58,386,None,Move,office
1578293674.395,57,390,None,Move,office
1578293674.427,55,392,None,Move,office
1578293674.458,52,392,None,Move,office
1578293674.474,51,392,None,Move,office
1578293674.731,49,392,None,Move,office
1578293674.7470002,48,392,None,Move,office
1578293674.7629998,47,392,None,Move,office
1578293674.809,46,392,None,Move,office
1578293674.825,45,392,None,Move,office
1578293674.841,43,392,None,Move,office
1578293674.856,42,392,None,Move,office
1578293674.966,41,392,None,Move,office
1578293674.9970002,41,391,None,Move,office
1578293675.2,39,387,None,Move,office
1578293675.215,39,384,None,Move,office
1578293675.2870002,39,381,None,Move,office
1578293675.303,39,380,None,Move,office
1578293675.3179998,39,373,None,Move,office
1578293675.334,39,365,None,Move,office
1578293675.349,45,348,None,Move,office
1578293675.365,53,330,None,Move,office
1578293675.381,58,321,None,Move,office
1578293675.396,58,318,None,Move,office
1578293675.4429998,60,317,None,Move,office
1578293675.459,60,317,None,Move,office
1578293675.474,60,318,None,Move,office
1578293790.6339998,60,319,None,Move,office
1578293791.019,61,320,None,Move,office
1578293791.035,65,322,None,Move,office
1578293791.05,73,331,None,Move,office
1578293791.066,76,341,None,Move,office
1578293791.081,76,355,None,Move,office
1578293791.097,72,377,None,Move,office
1578293791.113,67,391,None,Move,office
1578293791.129,46,418,None,Move,office
1578293791.131,33,429,None,Move,office
1578293791.146,6,443,None,Move,office
1578293791.1620002,-14,450,None,Move,office
1578293791.178,-15,452,None,Move,office
1578293791.1929998,-14,452,None,Move,office
1578293791.209,-11,452,None,Move,office
1578293791.225,-10,452,None,Move,office
1578293791.2410002,-7,452,None,Move,office
1578293791.256,-2,448,None,Move,office
1578293791.272,-2,443,None,Move,office
1578293791.2870002,-2,440,None,Move,office
1578293791.303,0,437,None,Move,office
1578293791.35,0,436,None,Move,office
1578293791.365,0,434,None,Move,office
1578293791.381,9,429,None,Move,office
1578293791.396,33,418,None,Move,office
1578293791.4120002,89,404,None,Move,office
1578293791.428,179,395,None,Move,office
1578293791.4429998,278,393,None,Move,office
1578293791.459,353,393,None,Move,office
1578293791.475,393,398,None,Move,office
1578293791.49,410,407,None,Move,office
1578293791.506,416,416,None,Move,office
1578293791.521,420,424,None,Move,office
1578293791.5370002,423,433,None,Move,office
1578293791.553,424,437,None,Move,office
1578293791.5679998,426,445,None,Move,office
1578293791.584,427,450,None,Move,office
1578293791.6,428,456,None,Move,office
1578293791.615,428,459,None,Move,office
1578293791.881,428,459,None,Move,office
1578293791.897,428,459,None,Move,office
1578293792.495,428,458,None,Move,office
1578293792.9320002,428,456,None,Move,office
1578293792.948,428,455,None,Move,office
1578293792.949,428,453,None,Move,office
1578293792.964,428,451,None,Move,office
1578293792.98,430,448,None,Move,office
1578293792.996,433,443,None,Move,office
1578293793.012,434,440,None,Move,office
1578293794.22,434,439,None,Move,office
1578293794.235,429,439,None,Move,office
1578293794.798,427,439,None,Move,office
1578293794.82,427,440,None,Move,office
1578293794.836,427,446,None,Move,office
1578293794.8520002,426,453,None,Move,office
1578293794.867,423,460,None,Move,office
1578293794.883,421,463,None,Move,office
1578293794.93,420,464,None,Move,office
1578293794.961,420,466,None,Move,office
1578293794.9770002,419,467,None,Move,office
1578293794.992,416,470,None,Move,office
1578293795.008,414,471,None,Move,office
1578293808.174,412,471,None,Move,office
1578293808.19,412,471,None,Move,office
1578293808.205,380,473,None,Move,office
1578293808.221,324,480,None,Move,office
1578293808.2370002,261,491,None,Move,office
1578293808.252,240,497,None,Move,office
1578293808.393,241,499,None,Move,office
1578293808.409,242,500,None,Move,office
1578293808.424,252,502,None,Move,office
1578293808.44,255,503,None,Move,office
1578293808.455,267,507,None,Move,office
1578293808.471,281,509,None,Move,office
1578293808.4870002,291,509,None,Move,office
1578293808.502,307,510,None,Move,office
1578293808.518,325,510,None,Move,office
1578293808.534,347,510,None,Move,office
1578293808.549,369,510,None,Move,office
1578293808.565,387,513,None,Move,office
1578293808.58,396,514,None,Move,office
1578293809.0229998,400,514,None,Move,office
1578293809.038,400,514,None,Move,office
1578293809.054,402,514,None,Move,office
1578293809.101,405,514,None,Move,office
1578293809.229,407,513,None,Move,office
1578293809.244,410,512,None,Move,office
1578293809.26,410,512,None,Move,office
1578293809.322,411,511,None,Move,office
1578293809.3379998,413,509,None,Move,office
1578293810.232,414,508,None,Move,office
1578293810.2470002,417,502,None,Move,office
1578293810.2629998,417,501,None,Move,office
1578293810.278,419,486,None,Move,office
1578293810.294,422,466,None,Move,office
1578293810.31,422,447,None,Move,office
