client_timestamp,x,y,button,state,window
1572357018.861,1919,905,None,Move,browsing
1572357018.877,1919,906,None,Move,browsing
1572357018.889,1919,907,None,Move,browsing
1572357018.905,1919,908,None,Move,browsing
1572357018.923,1919,909,None,Move,browsing
1572357018.938,1919,910,None,Move,browsing
1572357018.9529998,1919,910,None,Move,browsing
1572357018.968,1919,911,None,Move,browsing
1572357018.982,1919,912,None,Move,browsing
1572357018.994,1919,914,None,Move,browsing
1572357019.012,1919,915,None,Move,browsing
1572357019.028,1919,916,None,Move,browsing
1572357019.042,1919,917,None,Move,browsing
1572357019.065,1919,917,None,Move,browsing
1572357019.097,1919,918,None,Move,browsing
1572357019.111,1919,919,None,Move,browsing
1572357019.127,1919,920,None,Move,browsing
1572357019.1420002,1919,921,None,Move,browsing
1572357019.157,1919,923,None,Move,browsing
1572357019.1829998,1919,923,None,Move,browsing
1572357019.1929998,1919,924,None,Move,browsing
1572357019.231,1919,925,None,Move,browsing
1572357019.269,1919,926,None,Move,browsing
1572357019.335,1919,927,None,Move,browsing
1572357776.095,1929,902,None,Move,browsing
1572357776.121,2014,810,None,Move,browsing
1572357776.141,2008,753,None,Move,browsing
1572357776.1620002,2018,715,None,Move,browsing
1572357776.18,1935,713,None,Move,browsing
1572357776.208,1920,713,None,Move,browsing
1572357776.226,1915,724,None,Move,browsing
1572357783.335,1924,698,None,Move,browsing
1572357783.347,1929,672,None,Move,browsing
1572357783.355,1932,641,None,Move,browsing
1572357783.3660002,1937,609,None,Move,browsing
1572357783.3739998,1937,577,None,Move,browsing
1572357783.3860002,1936,549,None,Move,browsing
1572357783.396,1937,527,None,Move,browsing
1572357783.407,1942,504,None,Move,browsing
1572357783.419,1948,484,None,Move,browsing
1572357783.429,1944,468,None,Move,browsing
1572357783.441,1937,461,None,Move,browsing
1572357783.454,1943,454,None,Move,browsing
1572357783.466,1937,453,None,Move,browsing
1572357783.478,1931,453,None,Move,browsing
1572357783.494,1927,455,None,Move,browsing
1572357783.5070002,1926,458,None,Move,browsing
1572357783.528,1921,460,None,Move,browsing
1572357783.546,1922,463,None,Move,browsing
1572357783.566,1920,466,None,Move,browsing
1572357783.585,1919,471,None,Move,browsing
1572357783.604,1916,478,None,Move,browsing
1572357783.6220002,1912,483,None,Move,browsing
1572357783.637,1908,488,None,Move,browsing
1572357783.66,1903,492,None,Move,browsing
1572357783.68,1898,496,None,Move,browsing
1572357783.697,1893,496,None,Move,browsing
1572357783.718,1885,494,None,Move,browsing
1572357783.7410002,1878,488,None,Move,browsing
1572357783.7629998,1868,475,None,Move,browsing
1572357783.788,1868,450,None,Move,browsing
1572357783.806,1878,410,None,Move,browsing
1572357783.821,1896,382,None,Move,browsing
1572357783.84,1916,360,None,Move,browsing
1572357783.861,1946,338,None,Move,browsing
1572357783.877,1937,333,None,Move,browsing
1572357783.896,1930,331,None,Move,browsing
1572357783.915,1923,335,None,Move,browsing
1572357783.936,1919,349,None,Move,browsing
1572357783.95,1914,360,None,Move,browsing
1572357783.97,1898,375,None,Move,browsing
1572357783.9870002,1881,387,None,Move,browsing
1572357784.0029998,1868,394,None,Move,browsing
1572357784.024,1863,396,None,Move,browsing
1572357784.044,1863,396,None,Move,browsing
1572357784.063,1917,371,None,Move,browsing
1572357784.083,1995,344,None,Move,browsing
1572357784.104,2011,326,None,Move,browsing
1572357784.1220002,1988,326,None,Move,browsing
1572357784.141,1958,331,None,Move,browsing
1572357784.158,1937,336,None,Move,browsing
1572357784.176,1931,339,None,Move,browsing
1572357784.19,1924,340,None,Move,browsing
1572357784.212,1921,342,None,Move,browsing
1572357784.231,1919,343,None,Move,browsing
1572357784.2489998,1919,344,None,Move,browsing
1572357784.52,1939,317,None,Move,browsing
1572357784.533,1972,259,None,Move,browsing
1572357784.5470002,1998,183,None,Move,browsing
1572357784.5579998,2014,105,None,Move,browsing
1572357784.571,2028,25,None,Move,browsing
1572357784.587,2015,-27,None,Move,browsing
1572357784.603,1997,-27,None,Move,browsing
1572357784.6220002,1987,-12,None,Move,browsing
1572357784.6360002,1984,0,None,Move,browsing
1572357784.655,1945,6,None,Move,browsing
1572357784.674,1932,9,None,Move,browsing
1572357784.6929998,1924,13,None,Move,browsing
1572357784.71,1923,19,None,Move,browsing
1572357784.726,1923,28,None,Move,browsing
1572357784.7389998,1919,35,None,Move,browsing
1572357784.7529998,1915,44,None,Move,browsing
1572357784.766,1911,49,None,Move,browsing
1572357784.781,1900,59,None,Move,browsing
1572357784.793,1868,77,None,Move,browsing
1572357784.805,1841,89,None,Move,browsing
1572357784.8179998,1799,106,None,Move,browsing
1572357784.8379998,1759,113,None,Move,browsing
1572357784.879,1733,115,None,Move,browsing
1572357784.908,1723,114,None,Move,browsing
1572357784.9320002,1718,112,None,Move,browsing
1572357784.955,1712,108,None,Move,browsing
1572357784.971,1708,101,None,Move,browsing
1572357784.986,1704,96,None,Move,browsing
1572357784.996,1702,91,None,Move,browsing
1572357785.006,1700,88,None,Move,browsing
1572357785.015,1697,85,None,Move,browsing
1572357785.0270002,1693,83,None,Move,browsing
1572357785.045,1691,79,None,Move,browsing
1572357785.064,1687,77,None,Move,browsing
1572357785.079,1685,74,None,Move,browsing
1572357785.097,1682,72,None,Move,browsing
1572357785.1139998,1679,72,None,Move,browsing
1572357785.131,1673,73,None,Move,browsing
1572357785.146,1667,76,None,Move,browsing
1572357785.1620002,1662,78,None,Move,browsing
1572357785.177,1656,80,None,Move,browsing
1572357785.1920002,1651,83,None,Move,browsing
1572357785.204,1647,84,None,Move,browsing
1572357785.218,1642,85,None,Move,browsing
1572357785.228,1638,86,None,Move,browsing
1572357785.242,1635,87,None,Move,browsing
1572357785.258,1630,88,None,Move,browsing
1572357785.5270002,1602,85,None,Move,browsing
1572357785.5370002,1567,79,None,Move,browsing
1572357785.5470002,1519,68,None,Move,browsing
1572357785.5579998,1479,59,None,Move,browsing
1572357785.569,1447,50,None,Move,browsing
1572357785.586,1427,47,None,Move,browsing
1572357785.605,1415,44,None,Move,browsing
1572357785.6279998,1411,44,None,Move,browsing
1572357785.649,1408,44,None,Move,browsing
1572357785.678,1408,44,None,Move,browsing
1572357785.7029998,1407,44,None,Move,browsing
1572357785.725,1406,44,None,Move,browsing
1572357785.744,1404,44,None,Move,browsing
1572357785.766,1403,44,None,Move,browsing
1572357785.795,1402,43,None,Move,browsing
1572357785.816,1401,43,None,Move,browsing
1572357785.839,1400,42,None,Move,browsing
1572357785.859,1399,41,None,Move,browsing
1572357785.877,1398,41,None,Move,browsing
1572357785.899,1397,40,None,Move,browsing
1572357785.919,1397,39,None,Move,browsing
1572357785.9420002,1399,38,None,Move,browsing
1572357785.964,1404,36,None,Move,browsing
1572357785.9970002,1406,36,None,Move,browsing
1572357786.019,1407,36,None,Move,browsing
1572357786.05,1407,36,None,Move,browsing
1572357786.081,1408,36,None,Move,browsing
1572357786.1160002,1409,36,None,Move,browsing
1572357786.1479998,1410,36,None,Move,browsing
1572357786.1720002,1411,36,None,Move,browsing
1572357786.201,1411,36,None,Move,browsing
1572357786.413,1412,35,None,Move,browsing
1572357786.464,1412,34,None,Move,browsing
1572357786.4889998,1414,34,None,Move,browsing
1572357786.516,1414,33,None,Move,browsing
1572357786.539,1414,32,None,Move,browsing
1572357786.584,1415,30,None,Move,browsing
1572357787.062,1415,30,Left,Pressed,browsing
1572357787.279,1415,30,Left,Released,browsing
1572357792.355,1415,37,None,Move,browsing
1572357792.369,1415,47,None,Move,browsing
1572357792.3779998,1412,63,None,Move,browsing
1572357792.391,1407,82,None,Move,browsing
1572357792.405,1400,103,None,Move,browsing
1572357792.42,1394,121,None,Move,browsing
1572357792.4329998,1383,154,None,Move,browsing
1572357792.45,1367,193,None,Move,browsing
1572357792.465,1350,228,None,Move,browsing
1572357792.484,1334,263,None,Move,browsing
1572357792.544,1328,274,None,Move,browsing
1572357792.561,1324,281,None,Move,browsing
1572357792.574,1317,285,None,Move,browsing
1572357792.59,1315,286,None,Move,browsing
1572357792.883,1313,307,None,Move,browsing
1572357792.904,1306,343,None,Move,browsing
1572357792.924,1287,382,None,Move,browsing
1572357792.9420002,1266,414,None,Move,browsing
1572357792.962,1238,451,None,Move,browsing
1572357792.982,1218,474,None,Move,browsing
1572357793.005,1196,500,None,Move,browsing
1572357793.026,1181,514,None,Move,browsing
1572357793.053,1170,521,None,Move,browsing
1572357793.073,1161,529,None,Move,browsing
1572357793.094,1157,531,None,Move,browsing
1572357793.117,1155,532,None,Move,browsing
1572357793.137,1155,532,None,Move,browsing
1572357793.155,1153,533,None,Move,browsing
1572357793.1720002,1152,533,None,Move,browsing
1572357793.191,1151,533,None,Move,browsing
1572357793.207,1151,533,None,Move,browsing
1572357793.236,1150,533,None,Move,browsing
1572357793.254,1149,534,None,Move,browsing
1572357793.272,1147,537,None,Move,browsing
1572357793.292,1142,548,None,Move,browsing
1572357793.311,1134,562,None,Move,browsing
1572357793.3279998,1128,577,None,Move,browsing
1572357793.3479998,1121,592,None,Move,browsing
1572357793.3660002,1112,609,None,Move,browsing
1572357793.389,1109,618,None,Move,browsing
1572357793.409,1106,629,None,Move,browsing
1572357793.424,1105,633,None,Move,browsing
1572357793.4429998,1103,636,None,Move,browsing
1572357793.4629998,1102,637,None,Move,browsing
1572357793.481,1102,638,None,Move,browsing
1572357793.752,1097,652,None,Move,browsing
1572357793.77,1089,669,None,Move,browsing
1572357793.791,1083,678,None,Move,browsing
1572357793.805,1077,689,None,Move,browsing
1572357793.83,1073,696,None,Move,browsing
1572357793.851,1070,703,None,Move,browsing
1572357793.8720002,1069,707,None,Move,browsing
1572357793.8920002,1067,711,None,Move,browsing
1572357793.911,1066,713,None,Move,browsing
1572357793.934,1063,716,None,Move,browsing
1572357793.941,1061,720,None,Move,browsing
1572357793.959,1057,723,None,Move,browsing
1572357793.99,1056,725,None,Move,browsing
1572357794.018,1056,726,None,Move,browsing
1572357794.034,1055,727,None,Move,browsing
1572357794.044,1054,729,None,Move,browsing
1572357794.053,1053,732,None,Move,browsing
1572357794.063,1051,734,None,Move,browsing
1572357794.081,1050,735,None,Move,browsing
1572357794.084,1049,737,None,Move,browsing
1572357794.099,1048,738,None,Move,browsing
1572357794.353,1048,738,Left,Pressed,browsing
1572357794.569,1048,738,Left,Released,browsing
1572357797.646,1020,760,None,Move,browsing
1572357797.656,968,793,None,Move,browsing
1572357797.671,894,826,None,Move,browsing
1572357797.686,815,860,None,Move,browsing
1572357797.695,733,890,None,Move,browsing
1572357797.707,655,917,None,Move,browsing
1572357797.717,577,947,None,Move,browsing
1572357797.728,508,967,None,Move,browsing
1572357797.738,457,988,None,Move,browsing
1572357797.748,441,994,None,Move,browsing
1572357797.76,427,999,None,Move,browsing
1572357797.774,420,1002,None,Move,browsing
1572357797.783,414,1003,None,Move,browsing
1572357797.795,412,1004,None,Move,browsing
1572357797.803,409,1005,None,Move,browsing
1572357797.8170002,408,1005,None,Move,browsing
1572357797.8279998,407,1005,None,Move,browsing
1572357797.84,407,1005,None,Move,browsing
1572357798.121,398,996,None,Move,browsing
1572357798.1420002,375,963,None,Move,browsing
1572357798.161,357,917,None,Move,browsing
1572357798.176,352,878,None,Move,browsing
1572357798.198,349,851,None,Move,browsing
1572357798.217,351,837,None,Move,browsing
1572357798.234,353,831,None,Move,browsing
1572357798.2510002,354,829,None,Move,browsing
1572357798.2670002,355,828,None,Move,browsing
1572357798.283,355,827,None,Move,browsing
1572357798.589,356,813,None,Move,browsing
1572357798.605,358,797,None,Move,browsing
1572357798.627,359,788,None,Move,browsing
1572357798.644,362,783,None,Move,browsing
1572357798.66,362,781,None,Move,browsing
1572357798.678,362,780,None,Move,browsing
1572357798.916,362,780,Left,Pressed,browsing
1572357799.141,362,780,Left,Released,browsing
1572357799.423,385,756,None,Move,browsing
1572357799.4329998,424,723,None,Move,browsing
1572357799.4420002,493,672,None,Move,browsing
1572357799.452,558,631,None,Move,browsing
1572357799.461,654,576,None,Move,browsing
1572357799.472,761,527,None,Move,browsing
1572357799.4870002,888,483,None,Move,browsing
1572357799.496,1025,443,None,Move,browsing
1572357799.505,1190,412,None,Move,browsing
1572357799.515,1361,391,None,Move,browsing
1572357799.5229998,1528,381,None,Move,browsing
1572357799.531,1682,381,None,Move,browsing
1572357799.54,1824,390,None,Move,browsing
1572357799.549,1948,406,None,Move,browsing
1572357799.5579998,2011,428,None,Move,browsing
1572357799.57,2000,452,None,Move,browsing
1572357799.582,1964,467,None,Move,browsing
1572357799.592,1949,480,None,Move,browsing
1572357799.6020002,1943,494,None,Move,browsing
1572357799.6120002,1934,501,None,Move,browsing
1572357799.631,1921,503,None,Move,browsing
1572357799.641,1920,504,None,Move,browsing
1572357799.9629998,1940,476,None,Move,browsing
1572357799.9870002,1952,441,None,Move,browsing
1572357800.01,1954,409,None,Move,browsing
1572357800.035,1932,399,None,Move,browsing
1572357800.064,1921,397,None,Move,browsing
1572357800.089,1921,397,None,Move,browsing
1572357800.1139998,1919,397,None,Move,browsing
1572357800.151,1920,397,None,Move,browsing
1572357800.18,1920,397,None,Move,browsing
1572357800.21,1920,397,None,Move,browsing
1572357800.3,1919,396,None,Move,browsing
1572357800.326,1919,395,None,Move,browsing
1572357800.332,1919,394,None,Move,browsing
1572357800.359,1918,393,None,Move,browsing
1572357800.3860002,1918,393,None,Move,browsing
1572357800.415,1916,392,None,Move,browsing
1572357800.437,1916,391,None,Move,browsing
1572357800.459,1915,390,None,Move,browsing
1572357800.48,1915,389,None,Move,browsing
1572357800.506,1915,389,None,Move,browsing
1572357800.532,1915,388,None,Move,browsing
1572357800.577,1915,387,None,Move,browsing
1572357800.63,1914,387,None,Move,browsing
1572357804.762,1914,387,Left,Pressed,browsing
1572357804.762,1914,387,None,Drag,browsing
1572357804.793,1914,387,None,Drag,browsing
1572357804.814,1914,388,None,Drag,browsing
1572357804.8860002,1914,389,None,Drag,browsing
1572357804.917,1914,390,None,Drag,browsing
1572357804.945,1914,391,None,Drag,browsing
1572357804.9770002,1914,392,None,Drag,browsing
1572357805.021,1914,393,None,Drag,browsing
1572357805.055,1914,394,None,Drag,browsing
1572357805.081,1914,395,None,Drag,browsing
1572357805.11,1914,395,None,Drag,browsing
1572357805.1379998,1914,397,None,Drag,browsing
1572357805.158,1914,398,None,Drag,browsing
1572357805.174,1914,399,None,Drag,browsing
1572357805.1929998,1914,400,None,Drag,browsing
1572357805.211,1914,401,None,Drag,browsing
1572357805.231,1914,401,None,Drag,browsing
1572357805.2529998,1914,402,None,Drag,browsing
1572357805.2729998,1914,403,None,Drag,browsing
1572357805.291,1914,405,None,Drag,browsing
1572357805.311,1914,406,None,Drag,browsing
1572357805.334,1914,407,None,Drag,browsing
1572357805.353,1914,408,None,Drag,browsing
1572357805.371,1914,409,None,Drag,browsing
1572357805.391,1914,410,None,Drag,browsing
1572357805.415,1914,411,None,Drag,browsing
1572357805.435,1914,412,None,Drag,browsing
1572357805.455,1914,413,None,Drag,browsing
1572357805.476,1914,414,None,Drag,browsing
1572357805.496,1914,416,None,Drag,browsing
1572357805.512,1914,417,None,Drag,browsing
1572357805.5229998,1914,418,None,Drag,browsing
1572357805.538,1914,418,None,Drag,browsing
1572357805.553,1914,419,None,Drag,browsing
1572357805.5670002,1914,420,None,Drag,browsing
1572357805.577,1914,421,None,Drag,browsing
1572357805.59,1914,421,None,Drag,browsing
1572357805.6020002,1914,422,None,Drag,browsing
1572357805.611,1914,423,None,Drag,browsing
1572357805.627,1914,424,None,Drag,browsing
1572357805.641,1914,424,None,Drag,browsing
1572357805.6520002,1914,425,None,Drag,browsing
1572357805.67,1914,426,None,Drag,browsing
1572357805.685,1914,426,None,Drag,browsing
1572357805.702,1914,427,None,Drag,browsing
1572357805.718,1914,428,None,Drag,browsing
