client_timestamp,x,y,button,state,window
1573567722.689,441,563,Left,Pressed,office
1573567722.785,441,563,Left,Released,office
1573567722.865,441,563,Left,Pressed,office
1573567722.976,441,563,Left,Released,office
1573567747.341,441,565,None,Move,office
1573567747.3520002,441,566,None,Move,office
1573567747.3579998,440,563,None,Move,office
1573567747.365,435,554,None,Move,office
1573567747.373,422,531,None,Move,office
1573567747.381,395,493,None,Move,office
1573567747.389,364,455,None,Move,office
1573567747.397,333,422,None,Move,office
1573567747.405,304,395,None,Move,office
1573567747.4120002,280,379,None,Move,office
1573567747.42,264,370,None,Move,office
1573567747.429,252,364,None,Move,office
1573567747.436,251,364,None,Move,office
1573567747.533,249,364,None,Move,office
1573567747.541,245,365,None,Move,office
1573567747.549,242,367,None,Move,office
1573567747.5570002,234,371,None,Move,office
1573567747.569,220,378,None,Move,office
1573567747.575,198,386,None,Move,office
1573567747.581,171,393,None,Move,office
1573567747.589,138,399,None,Move,office
1573567747.597,108,404,None,Move,office
1573567747.604,83,408,None,Move,office
1573567747.613,66,409,None,Move,office
1573567747.621,53,409,None,Move,office
1573567747.6929998,52,409,None,Move,office
1573567747.712,48,409,None,Move,office
1573567747.725,41,409,None,Move,office
1573567747.7370002,37,409,None,Move,office
1573567747.746,35,409,None,Move,office
1573567747.7529998,35,409,None,Move,office
1573567747.7589998,32,409,None,Move,office
1573567747.765,32,409,None,Move,office
1573567747.869,32,409,None,Move,office
1573567747.8879998,32,405,None,Move,office
1573567747.9,37,399,None,Move,office
1573567747.907,40,396,None,Move,office
1573567747.914,43,389,None,Move,office
1573567747.919,44,386,None,Move,office
1573567747.924,48,381,None,Move,office
1573567748.061,48,381,Left,Pressed,office
1573567748.061,48,381,None,Drag,office
1573567748.061,48,381,Left,Released,office
1573567748.085,48,381,None,Move,office
1573567748.093,48,384,None,Move,office
1573567748.104,48,384,None,Move,office
1573567748.94,48,388,None,Move,office
1573567748.948,48,388,None,Move,office
1573567748.956,49,394,None,Move,office
1573567748.964,51,403,None,Move,office
1573567748.972,56,413,None,Move,office
1573567748.98,63,424,None,Move,office
1573567748.988,71,435,None,Move,office
1573567748.996,82,445,None,Move,office
1573567749.004,96,451,None,Move,office
1573567749.0129998,113,457,None,Move,office
1573567749.026,133,462,None,Move,office
1573567749.034,162,465,None,Move,office
1573567749.04,193,465,None,Move,office
1573567749.046,228,463,None,Move,office
1573567749.053,268,456,None,Move,office
1573567749.066,311,448,None,Move,office
1573567749.074,354,439,None,Move,office
1573567749.08,395,428,None,Move,office
1573567749.086,432,418,None,Move,office
1573567749.093,459,411,None,Move,office
1573567749.101,480,404,None,Move,office
1573567749.109,492,400,None,Move,office
1573567749.117,497,398,None,Move,office
1573567749.1239998,498,397,None,Move,office
1573567749.1320002,501,396,None,Move,office
1573567749.141,501,395,None,Move,office
1573567749.149,503,393,None,Move,office
1573567749.157,504,391,None,Move,office
1573567749.165,505,388,None,Move,office
1573567749.173,505,386,None,Move,office
1573567749.181,506,383,None,Move,office
1573567749.189,507,377,None,Move,office
1573567749.197,508,373,None,Move,office
1573567749.205,509,369,None,Move,office
1573567749.2129998,510,364,None,Move,office
1573567749.221,510,359,None,Move,office
1573567749.229,510,354,None,Move,office
1573567749.2370002,510,353,None,Move,office
1573567749.245,510,351,None,Move,office
1573567749.2529998,510,347,None,Move,office
1573567749.2610002,510,343,None,Move,office
1573567749.269,510,339,None,Move,office
1573567749.2770002,510,336,None,Move,office
1573567749.285,510,332,None,Move,office
1573567749.293,509,327,None,Move,office
1573567749.301,506,322,None,Move,office
1573567749.3079998,503,319,None,Move,office
1573567749.3170002,500,316,None,Move,office
1573567749.325,495,313,None,Move,office
1573567749.333,490,311,None,Move,office
1573567749.341,483,309,None,Move,office
1573567749.3479998,474,306,None,Move,office
1573567749.357,463,303,None,Move,office
1573567749.365,451,301,None,Move,office
1573567749.373,441,298,None,Move,office
1573567749.381,431,296,None,Move,office
1573567749.389,422,294,None,Move,office
1573567749.397,415,292,None,Move,office
1573567749.404,414,292,None,Move,office
1573567749.484,412,292,None,Move,office
1573567749.5029998,410,290,None,Move,office
1573567749.514,407,288,None,Move,office
1573567749.522,407,286,None,Move,office
1573567749.529,404,284,None,Move,office
1573567749.534,402,282,None,Move,office
1573567749.541,401,281,None,Move,office
1573567749.549,398,276,None,Move,office
1573567749.5570002,397,276,None,Move,office
1573567749.564,397,275,None,Move,office
1573567749.572,396,274,None,Move,office
1573567749.581,394,273,None,Move,office
1573567749.589,393,268,None,Move,office
1573567749.597,392,267,None,Move,office
1573567749.605,389,264,None,Move,office
1573567749.613,387,262,None,Move,office
1573567749.621,385,260,None,Move,office
1573567749.629,381,258,None,Move,office
1573567749.637,378,257,None,Move,office
1573567749.645,375,256,None,Move,office
1573567749.653,372,256,None,Move,office
1573567749.661,368,256,None,Move,office
1573567749.669,363,254,None,Move,office
