client_timestamp,x,y,button,state,window
1572210165.7370002,179,854,Left,Pressed,file system
1572210165.956,179,854,Left,Released,file system
1572214087.832,418,676,None,Move,file system
1572214087.847,418,678,None,Move,file system
1572214087.863,418,678,None,Move,file system
1572214087.8779998,417,678,None,Move,file system
1572214087.894,417,679,None,Move,file system
1572214087.91,415,679,None,Move,file system
1572214087.925,415,680,None,Move,file system
1572214087.941,413,682,None,Move,file system
1572214087.957,411,684,None,Move,file system
1572214087.972,409,686,None,Move,file system
1572214087.988,400,696,None,Move,file system
1572214088.0029998,396,703,None,Move,file system
1572214088.019,385,723,None,Move,file system
1572214088.035,381,734,None,Move,file system
1572214088.05,376,748,None,Move,file system
1572214088.066,364,782,None,Move,file system
1572214088.081,359,798,None,Move,file system
1572214088.097,354,815,None,Move,file system
1572214088.113,351,831,None,Move,file system
1572214088.1279998,348,848,None,Move,file system
1572214088.144,343,870,None,Move,file system
1572214088.16,342,880,None,Move,file system
1572214088.176,338,895,None,Move,file system
1572214088.191,335,904,None,Move,file system
1572214088.207,329,916,None,Move,file system
1572214088.222,326,923,None,Move,file system
1572214088.238,325,930,None,Move,file system
1572214088.254,322,936,None,Move,file system
1572214088.269,319,944,None,Move,file system
1572214088.285,317,946,None,Move,file system
1572214088.301,317,947,None,Move,file system
1572214088.332,317,948,None,Move,file system
1572214088.347,317,949,None,Move,file system
1572214088.363,316,950,None,Move,file system
1572214088.379,316,951,None,Move,file system
1572214088.394,315,951,None,Move,file system
1572214088.41,315,952,None,Move,file system
1572214088.426,314,953,None,Move,file system
1572214088.441,312,957,None,Move,file system
1572214088.457,307,966,None,Move,file system
1572214088.472,304,973,None,Move,file system
1572214088.488,302,980,None,Move,file system
1572214088.504,301,984,None,Move,file system
1572214088.519,298,991,None,Move,file system
1572214088.535,296,996,None,Move,file system
1572214088.551,294,999,None,Move,file system
1572214088.566,291,1006,None,Move,file system
1572214088.582,290,1008,None,Move,file system
1572214088.597,289,1010,None,Move,file system
1572214088.613,288,1012,None,Move,file system
1572214088.629,288,1013,None,Move,file system
1572214088.644,287,1014,None,Move,file system
1572214088.66,287,1015,None,Move,file system
1572214088.675,287,1016,None,Move,file system
1572214089.035,285,1019,None,Move,file system
1572214089.05,281,1023,None,Move,file system
