client_timestamp,x,y,button,state,window
1569245798.278,598,232,None,Move,office
1569245798.391,598,232,None,Move,office
1569245798.4,598,233,None,Move,office
1569245798.416,594,246,None,Move,office
1569245798.431,594,254,None,Move,office
1569245798.451,595,266,None,Move,office
1569245798.467,597,280,None,Move,office
1569245798.482,601,299,None,Move,office
1569245798.498,604,318,None,Move,office
1569245798.518,606,330,None,Move,office
1569245798.574,608,337,None,Move,office
1569245798.589,609,341,None,Move,office
1569245798.605,614,351,None,Move,office
1569245798.62,618,359,None,Move,office
1569245798.637,621,362,None,Move,office
1569245798.67,623,364,None,Move,office
1569245798.685,623,365,None,Move,office
1569245798.701,624,365,None,Move,office
1569245798.716,625,365,None,Move,office
1569245798.732,625,365,None,Move,office
1569245798.748,626,363,None,Move,office
1569245798.766,628,360,None,Move,office
1569245798.782,632,354,None,Move,office
1569245798.7970002,636,345,None,Move,office
1569245798.813,639,337,None,Move,office
1569245798.829,642,331,None,Move,office
1569245798.844,642,328,None,Move,office
1569245798.859,642,326,None,Move,office
1569245798.875,643,324,None,Move,office
1569245798.891,643,322,None,Move,office
1569245798.906,645,318,None,Move,office
1569245798.9220002,646,315,None,Move,office
1569245798.938,646,313,None,Move,office
1569245799.1720002,648,312,None,Move,office
1569245799.188,649,312,None,Move,office
1569245808.431,650,312,None,Move,office
1569245808.478,650,312,None,Move,office
1569245808.494,644,312,None,Move,office
1569245808.5089998,636,315,None,Move,office
1569245808.525,624,327,None,Move,office
1569245808.54,613,344,None,Move,office
1569245808.556,603,361,None,Move,office
1569245808.572,597,374,None,Move,office
1569245808.587,595,376,None,Move,office
1569245808.603,593,378,None,Move,office
1569245808.619,592,381,None,Move,office
1569245808.635,591,383,None,Move,office
1569245808.65,587,388,None,Move,office
1569245808.667,582,391,None,Move,office
1569245808.6820002,571,394,None,Move,office
1569245808.688,565,395,None,Move,office
1569245808.707,559,398,None,Move,office
1569245808.722,550,402,None,Move,office
1569245808.728,545,404,None,Move,office
1569245808.7429998,532,411,None,Move,office
1569245808.76,518,419,None,Move,office
1569245808.775,507,426,None,Move,office
1569245808.792,499,429,None,Move,office
1569245808.809,496,430,None,Move,office
1569245808.827,487,432,None,Move,office
1569245808.832,483,433,None,Move,office
1569245808.847,470,437,None,Move,office
1569245808.863,454,442,None,Move,office
1569245808.88,440,445,None,Move,office
1569245808.896,423,450,None,Move,office
1569245808.911,406,453,None,Move,office
1569245808.927,391,455,None,Move,office
1569245808.946,385,457,None,Move,office
1569245808.962,379,458,None,Move,office
1569245808.978,370,458,None,Move,office
1569245808.994,360,460,None,Move,office
1569245809.01,338,461,None,Move,office
1569245809.025,313,463,None,Move,office
1569245809.041,293,463,None,Move,office
1569245809.0570002,288,463,None,Move,office
1569245809.0879998,284,462,None,Move,office
1569245809.103,281,461,None,Move,office
1569245809.119,275,460,None,Move,office
