client_timestamp,x,y,button,state,window
1571908274.901,330,147,None,Move,office
1571908274.924,334,163,None,Move,office
1571908274.94,345,198,None,Move,office
1571908274.955,361,250,None,Move,office
1571908274.972,379,321,None,Move,office
1571908274.992,409,417,None,Move,office
1571908275.008,428,475,None,Move,office
1571908275.022,440,529,None,Move,office
1571908275.039,450,575,None,Move,office
1571908275.051,453,594,None,Move,office
1571908275.065,462,634,None,Move,office
1571908275.076,466,651,None,Move,office
1571908275.09,473,683,None,Move,office
1571908275.104,479,705,None,Move,office
1571908275.1179998,481,721,None,Move,office
1571908275.1279998,483,728,None,Move,office
1571908275.14,484,732,None,Move,office
1571908275.154,487,740,None,Move,office
1571908275.163,489,743,None,Move,office
1571908275.177,491,746,None,Move,office
1571908275.19,491,747,None,Move,office
1571908275.2529998,492,747,None,Move,office
1571908275.269,492,747,None,Move,office
1571908275.283,492,744,None,Move,office
1571908275.295,492,736,None,Move,office
1571908275.3070002,492,730,None,Move,office
1571908275.3170002,492,712,None,Move,office
1571908275.326,492,698,None,Move,office
1571908275.337,492,685,None,Move,office
1571908275.351,492,662,None,Move,office
1571908275.361,492,652,None,Move,office
1571908275.375,492,632,None,Move,office
1571908275.389,492,622,None,Move,office
1571908275.4020002,492,601,None,Move,office
1571908275.4120002,492,590,None,Move,office
1571908275.426,492,568,None,Move,office
1571908275.437,492,558,None,Move,office
1571908275.449,492,540,None,Move,office
1571908275.467,492,528,None,Move,office
1571908275.485,492,521,None,Move,office
1571908275.617,493,520,None,Move,office
1571908275.639,495,520,None,Move,office
1571908275.658,518,506,None,Move,office
1571908275.677,588,449,None,Move,office
1571908275.695,600,440,None,Move,office
1571908765.551,619,427,None,Move,office
1571908765.597,630,452,None,Move,office
1571908765.609,630,567,None,Move,office
1571908765.673,729,1013,None,Move,office
1571908765.742,733,1026,Left,Pressed,office
1571908765.742,733,1026,None,Drag,office
1571908765.758,734,1027,None,Drag,office
1571908765.771,737,1034,None,Drag,office
1571908765.78,740,1038,None,Drag,office
1571908765.78,740,1038,Left,Released,office
1571908765.805,741,1039,None,Move,office
1571908765.816,743,1039,None,Move,office
1571908765.83,743,1037,None,Move,office
1571908765.842,743,1035,None,Move,office
1571908765.873,743,1034,Left,Pressed,file system
1571908765.873,743,1034,None,Drag,file system
1571908765.873,743,1034,Left,Released,file system
1571908766.033,743,1034,Left,Pressed,file system
1571908766.1520002,743,1034,Left,Released,file system
1571908766.1720002,744,1034,None,Move,file system
1571908766.185,746,1032,None,Move,file system
1571908766.197,749,1029,None,Move,file system
1571908766.6239998,749,1028,None,Move,file system
1571908766.64,749,1026,None,Move,file system
1571908766.7370002,749,1024,None,Move,file system
1571908766.756,749,1023,None,Move,file system
1571908766.7770002,749,1022,None,Move,file system
1571908766.7970002,749,1018,None,Move,file system
1571908767.081,749,1018,Left,Pressed,file system
1571908767.17,749,1018,Left,Released,office
1571908767.405,749,1017,None,Move,office
1571908768.3379998,749,1017,None,Move,office
1571908768.354,748,1018,None,Move,office
1571908768.367,748,1020,None,Move,office
1571908768.377,748,1022,None,Move,office
1571908768.38,748,1025,None,Move,office
1571908768.399,756,1038,None,Move,office
1571908768.409,770,1046,None,Move,office
1571908768.42,797,1055,None,Move,office
1571908768.43,935,1072,None,Move,office
1571908768.441,1047,1077,None,Move,office
1571908768.451,1182,1080,None,Move,office
1571908768.462,1543,1071,None,Move,office
1571908768.472,1759,1056,None,Move,office
1571908768.4829998,1996,1038,None,Move,office
1571908768.494,2423,974,None,Move,office
1571908768.505,2187,931,None,Move,office
1571908768.516,2191,875,None,Move,office
1571908768.5270002,2453,736,None,Move,office
1571908768.5370002,2172,659,None,Move,office
1571908768.548,2155,580,None,Move,office
1571908768.559,2328,422,None,Move,office
1571908768.57,2078,351,None,Move,office
1571908768.58,2049,291,None,Move,office
1571908768.59,2016,246,None,Move,office
1571908768.605,1939,234,None,Move,office
1571908768.627,1920,233,None,Move,office
1571908768.64,1918,225,None,Move,office
1571908768.653,1865,215,None,Move,office
1571908768.666,1806,210,None,Move,office
1571908768.679,1652,217,None,Move,office
1571908768.6929998,1555,242,None,Move,office
1571908768.707,1334,320,None,Move,office
1571908768.725,1111,433,None,Move,office
1571908768.867,1064,464,None,Move,office
1571908768.887,1023,501,None,Move,office
1571908768.905,1021,501,None,Move,office
1571908768.923,1015,501,None,Move,office
1571908768.94,1006,500,None,Move,office
1571908768.958,984,478,None,Move,office
1571908768.975,978,449,None,Move,office
1571908768.992,990,392,None,Move,office
1571908769.0089998,1052,312,None,Move,office
1571908769.025,1172,215,None,Move,office
1571908769.043,1342,121,None,Move,office
1571908769.061,1577,33,None,Move,office
1571908769.077,1951,-72,None,Move,office
1571908769.089,2036,-25,None,Move,office
1571908769.1,2032,-22,None,Move,office
1571908769.11,2108,-54,None,Move,office
1571908769.12,1991,-23,None,Move,office
1571908769.13,1971,-21,None,Move,office
1571908769.14,1948,-14,None,Move,office
1571908769.15,1941,-20,None,Move,office
1571908769.161,1923,-11,None,Move,office
1571908769.17,1920,-12,None,Move,office
1571908769.181,1919,-10,None,Move,office
1571908769.1920002,1918,-18,None,Move,office
