client_timestamp,x,y,button,state,window
1575640587.6260002,1088,717,None,Move,office
1575640587.6420002,1088,716,None,Move,office
1575640587.658,1100,715,None,Move,office
1575640587.673,1130,710,None,Move,office
1575640587.689,1179,698,None,Move,office
1575640587.705,1241,679,None,Move,office
1575640587.72,1310,654,None,Move,office
1575640587.736,1381,620,None,Move,office
1575640587.7510002,1425,594,None,Move,office
1575640587.7670002,1436,586,None,Move,office
1575640587.798,1437,582,None,Move,office
1575640587.814,1437,582,None,Move,office
1575640587.83,1436,577,None,Move,office
1575640587.845,1426,571,None,Move,office
1575640587.861,1410,567,None,Move,office
1575640587.8760002,1387,564,None,Move,office
1575640587.8920002,1274,559,None,Move,office
1575640587.908,1078,557,None,Move,office
1575640587.923,828,559,None,Move,office
1575640587.939,570,575,None,Move,office
1575640587.955,351,600,None,Move,office
1575640587.97,205,625,None,Move,office
1575640587.986,130,645,None,Move,office
1575640588.0010002,128,647,None,Move,office
1575640588.033,125,649,None,Move,office
1575640588.064,123,653,None,Move,office
1575640588.079,122,655,None,Move,office
1575640588.095,122,656,None,Move,office
1575640588.111,122,659,None,Move,office
1575640588.127,122,661,None,Move,office
1575640588.1420002,122,666,None,Move,office
1575640588.158,124,673,None,Move,office
1575640588.174,133,684,None,Move,office
1575640588.189,147,699,None,Move,office
1575640588.205,168,718,None,Move,office
1575640588.22,198,743,None,Move,office
1575640588.236,216,758,None,Move,office
1575640588.252,259,792,None,Move,office
1575640588.2670002,297,821,None,Move,office
1575640588.283,321,840,None,Move,office
1575640588.298,336,853,None,Move,office
1575640588.738,340,855,None,Move,office
1575640588.754,341,856,None,Move,office
1575640588.769,345,856,None,Move,office
1575640588.7870002,346,856,None,Move,office
1575640588.803,347,856,None,Move,office
1575640588.8179998,349,856,None,Move,office
1575640588.834,350,856,None,Move,office
1575640588.849,355,854,None,Move,office
1575640588.865,357,853,None,Move,office
1575640588.881,359,852,None,Move,office
1575640588.896,359,851,None,Move,office
1575640588.9120002,362,849,None,Move,office
1575640588.927,365,846,None,Move,office
1575640588.9429998,368,844,None,Move,office
1575640588.959,369,842,None,Move,office
1575640588.974,370,840,None,Move,office
1575640588.994,372,835,None,Move,office
1575640589.01,372,827,None,Move,office
1575640589.025,372,824,None,Move,office
1575640589.0879998,372,822,None,Move,office
1575640589.103,372,821,None,Move,office
1575640685.744,370,821,None,Move,office
1575640685.76,355,823,None,Move,office
1575640685.7610002,330,824,None,Move,office
1575640685.7770002,134,825,None,Move,office
1575640685.792,-127,808,None,Move,office
1575640685.8079998,-113,797,None,Move,office
1575640685.824,-72,777,None,Move,office
1575640685.839,-36,761,None,Move,office
1575640685.8860002,-9,759,None,Move,office
1575640685.9020002,0,751,None,Move,office
1575640685.917,2,744,None,Move,office
1575640685.968,3,742,None,Move,office
1575640685.969,4,742,None,Move,office
1575640685.985,5,743,None,Move,office
1575640686.0,7,745,None,Move,office
1575640686.032,9,747,None,Move,office
1575640686.048,9,756,None,Move,office
1575640686.063,3,775,None,Move,office
1575640686.079,-8,807,None,Move,office
