client_timestamp,x,y,button,state,window
1568791364.302,809,687,Left,Pressed,office
1568791364.302,809,687,None,Drag,office
1568791364.319,808,687,None,Drag,office
1568791364.334,806,687,None,Drag,office
1568791364.35,801,687,None,Drag,office
1568791364.3660002,796,687,None,Drag,office
1568791364.381,791,687,None,Drag,office
1568791364.397,788,687,None,Drag,office
1568791364.4120002,784,687,None,Drag,office
1568791364.428,782,687,None,Drag,office
1568791364.444,777,688,None,Drag,office
1568791364.459,774,688,None,Drag,office
1568791364.475,769,688,None,Drag,office
1568791364.49,765,688,None,Drag,office
1568791364.506,760,688,None,Drag,office
1568791364.522,759,688,None,Drag,office
1568791364.585,756,688,None,Drag,office
1568791364.585,756,688,Left,Released,office
1568791602.3070002,742,698,None,Move,office
1568791602.322,741,699,None,Move,office
1568791602.337,717,713,None,Move,office
1568791602.353,713,713,None,Move,office
1568791602.361,711,713,None,Move,office
1568791602.3660002,709,713,None,Move,office
1568791602.3860002,702,713,None,Move,office
1568791602.401,684,714,None,Move,office
1568791602.417,649,720,None,Move,office
1568791602.4329998,633,724,None,Move,office
1568791602.448,631,724,None,Move,office
1568791602.464,631,717,None,Move,office
1568791602.479,631,707,None,Move,office
1568791602.495,628,698,None,Move,office
1568791602.5110002,621,696,None,Move,office
1568791602.526,597,696,None,Move,office
1568791602.542,548,708,None,Move,office
1568791602.5570002,484,734,None,Move,office
1568791602.573,424,759,None,Move,office
1568791602.593,384,776,None,Move,office
1568791602.61,357,782,None,Move,office
1568791602.625,317,783,None,Move,office
1568791602.641,212,767,None,Move,office
1568791602.657,27,727,None,Move,office
1568791602.665,-73,703,None,Move,office
1568791602.673,-95,676,None,Move,office
1568791602.681,-85,646,None,Move,office
1568791602.689,-65,619,None,Move,office
1568791602.697,-50,593,None,Move,office
1568791602.706,-27,573,None,Move,office
1568791602.714,-15,561,None,Move,office
1568791602.721,-8,552,None,Move,office
1568791602.794,-2,548,None,Move,office
1568791602.802,-1,547,None,Move,office
1568791602.81,0,546,None,Move,office
1568791602.8179998,2,545,None,Move,office
1568791602.826,2,545,None,Move,office
1568791602.834,3,543,None,Move,office
1568791602.842,3,542,None,Move,office
1568791602.85,2,538,None,Move,office
1568791602.8579998,-2,534,None,Move,office
1568791602.8660002,-5,530,None,Move,office
1568791602.8739998,-2,524,None,Move,office
1568791602.8820002,-1,521,None,Move,office
1568791602.89,-1,515,None,Move,office
1568791602.8979998,0,513,None,Move,office
1568791602.906,0,511,None,Move,office
1568791602.914,0,509,None,Move,office
1568791602.938,0,507,None,Move,office
1568791602.946,0,506,None,Move,office
1568791602.954,1,504,None,Move,office
1568791602.962,3,501,None,Move,office
1568791602.97,6,496,None,Move,office
1568791602.978,6,493,None,Move,office
1568791602.985,7,488,None,Move,office
1568791602.994,7,485,None,Move,office
1568791603.0010002,8,482,None,Move,office
1568791603.01,8,481,None,Move,office
1568791603.0170002,8,478,None,Move,office
1568791603.026,8,478,None,Move,office
1568791603.034,8,477,None,Move,office
1568791603.05,8,476,None,Move,office
1568791603.0579998,7,476,None,Move,office
1568791603.065,4,476,None,Move,office
1568791603.074,2,476,None,Move,office
1568791603.1139998,2,476,Left,Pressed,office
1568791603.177,2,476,Left,Released,browsing
1568791603.209,1,473,None,Move,browsing
1568791603.217,1,472,None,Move,browsing
1568791603.225,1,471,None,Move,browsing
1568791603.234,2,470,None,Move,browsing
1568791603.242,5,467,None,Move,browsing
1568791603.25,11,462,None,Move,browsing
1568791603.258,22,457,None,Move,browsing
1568791603.266,34,448,None,Move,browsing
1568791603.2729998,50,440,None,Move,browsing
1568791603.282,64,431,None,Move,browsing
1568791603.29,80,421,None,Move,browsing
1568791603.298,94,414,None,Move,browsing
1568791603.306,105,407,None,Move,browsing
1568791603.314,114,402,None,Move,browsing
1568791603.322,122,396,None,Move,browsing
1568791603.33,128,391,None,Move,browsing
1568791603.337,135,385,None,Move,browsing
1568791603.346,143,378,None,Move,browsing
1568791603.353,147,374,None,Move,browsing
1568791603.361,152,371,None,Move,browsing
1568791603.37,155,368,None,Move,browsing
1568791603.3779998,157,366,None,Move,browsing
1568791603.3860002,159,366,None,Move,browsing
1568791603.394,162,366,None,Move,browsing
1568791603.401,165,366,None,Move,browsing
1568791603.41,168,366,None,Move,browsing
1568791603.417,172,366,None,Move,browsing
1568791603.426,174,366,None,Move,browsing
1568791603.434,177,366,None,Move,browsing
1568791603.4420002,181,368,None,Move,browsing
1568791603.449,189,371,None,Move,browsing
1568791603.458,198,377,None,Move,browsing
1568791603.466,205,382,None,Move,browsing
1568791603.474,214,388,None,Move,browsing
1568791603.482,222,392,None,Move,browsing
1568791603.49,228,395,None,Move,browsing
1568791603.498,233,398,None,Move,browsing
1568791603.506,234,399,None,Move,browsing
1568791603.514,238,401,None,Move,browsing
1568791603.522,239,401,None,Move,browsing
1568791603.53,239,402,None,Move,browsing
