client_timestamp,x,y,button,state,window
1578385297.597,383,482,None,Move,office
1578385355.59,384,482,None,Move,office
1578385355.605,384,482,Left,Pressed,office
1578385355.699,384,482,Left,Released,office
1578385380.66,390,479,None,Move,office
1578385380.676,390,479,None,Move,office
1578385380.691,484,398,None,Move,office
1578385380.707,545,357,None,Move,office
1578385381.446,548,358,None,Move,office
1578385381.461,549,359,None,Move,office
1578385381.4770002,557,371,None,Move,office
1578385381.4970002,571,387,None,Move,office
1578385381.4989998,580,395,None,Move,office
1578385381.514,600,405,None,Move,office
1578385381.53,618,413,None,Move,office
1578385381.546,637,419,None,Move,office
1578385381.561,658,429,None,Move,office
1578385381.577,669,434,None,Move,office
1578385381.593,687,441,None,Move,office
1578385381.6079998,694,444,None,Move,office
1578385381.64,697,445,None,Move,office
1578385381.655,699,445,None,Move,office
1578385381.686,703,446,None,Move,office
1578385381.702,704,447,None,Move,office
1578385381.717,705,448,None,Move,office
1578385381.7329998,710,452,None,Move,office
1578385381.7489998,716,458,None,Move,office
1578385381.764,723,464,None,Move,office
1578385381.78,726,467,None,Move,office
1578385381.812,728,467,None,Move,office
1578385381.827,730,472,None,Move,office
1578385381.842,731,478,None,Move,office
1578385381.8579998,732,481,None,Move,office
1578385381.877,733,485,None,Move,office
1578385381.924,733,486,None,Move,office
1578385381.94,733,488,None,Move,office
1578385381.955,733,490,None,Move,office
1578385381.971,732,491,None,Move,office
1578385381.986,729,494,None,Move,office
1578385382.002,726,496,None,Move,office
1578385382.018,720,499,None,Move,office
1578385382.033,717,500,None,Move,office
1578385382.049,716,500,None,Move,office
1578385382.065,711,501,None,Move,office
1578385382.08,706,505,None,Move,office
1578385382.096,705,505,None,Move,office
1578385382.1120002,701,505,None,Move,office
1578385382.127,700,505,None,Move,office
1578385382.143,699,506,None,Move,office
1578385382.158,697,506,None,Move,office
1578385382.174,695,506,None,Move,office
1578385382.19,692,506,None,Move,office
1578385382.205,691,506,None,Move,office
1578385382.2370002,691,506,None,Move,office
1578385382.252,689,506,None,Move,office
1578385382.268,688,506,None,Move,office
1578385382.377,687,506,None,Move,office
1578385382.409,686,506,None,Move,office
1578385382.424,685,506,None,Move,office
1578385382.643,684,505,None,Move,office
1578385382.658,683,505,None,Move,office
1578385382.674,674,505,None,Move,office
1578385382.689,665,505,None,Move,office
1578385382.705,658,505,None,Move,office
1578385382.721,655,505,None,Move,office
1578385382.736,643,505,None,Move,office
1578385382.7389998,637,505,None,Move,office
1578385382.755,620,505,None,Move,office
1578385382.77,603,505,None,Move,office
1578385382.786,583,505,None,Move,office
1578385382.802,573,505,None,Move,office
1578385382.8170002,554,505,None,Move,office
1578385382.833,534,504,None,Move,office
1578385382.8479998,517,502,None,Move,office
