client_timestamp,x,y,button,state,window
1574024066.805,729,241,Left,Pressed,browsing
1574024067.021,729,241,Left,Released,browsing
1574024082.2410002,703,241,None,Move,browsing
1574024082.262,631,230,None,Move,browsing
1574024082.279,550,202,None,Move,browsing
1574024082.303,461,181,None,Move,browsing
1574024082.323,402,173,None,Move,browsing
1574024082.343,353,161,None,Move,browsing
1574024082.3639998,337,151,None,Move,browsing
1574024082.391,335,149,None,Move,browsing
1574024082.411,336,143,None,Move,browsing
1574024082.437,346,128,None,Move,browsing
1574024082.742,343,128,None,Move,browsing
1574024082.768,297,127,None,Move,browsing
1574024082.789,265,127,None,Move,browsing
1574024082.81,207,121,None,Move,browsing
1574024082.831,193,118,None,Move,browsing
1574024082.8520002,175,111,None,Move,browsing
1574024082.871,173,110,None,Move,browsing
1574024082.894,172,108,None,Move,browsing
1574024082.915,176,99,None,Move,browsing
1574024083.2370002,159,99,None,Move,browsing
1574024083.2570002,139,99,None,Move,browsing
1574024083.2770002,115,101,None,Move,browsing
1574024083.298,99,101,None,Move,browsing
1574024083.32,79,100,None,Move,browsing
1574024083.345,74,99,None,Move,browsing
1574024083.367,69,99,None,Move,browsing
1574024083.3879998,68,99,None,Move,browsing
1574024083.408,68,99,None,Move,browsing
1574024083.427,68,98,None,Move,browsing
1574024083.447,67,98,None,Move,browsing
1574024083.4629998,66,98,None,Move,browsing
1574024083.4910002,65,98,None,Move,browsing
1574024083.502,65,97,None,Move,browsing
1574024083.521,64,97,None,Move,browsing
1574024083.5570002,63,97,None,Move,browsing
1574024083.581,62,97,None,Move,browsing
1574024083.6,58,96,None,Move,browsing
1574024083.62,50,93,None,Move,browsing
1574024083.6420002,45,90,None,Move,browsing
1574024083.663,39,88,None,Move,browsing
1574024083.688,30,82,None,Move,browsing
1574024083.708,24,77,None,Move,browsing
1574024083.725,23,77,None,Move,browsing
1574024083.746,22,77,None,Move,browsing
1574024083.77,22,76,None,Move,browsing
1574024083.9989998,22,76,Left,Pressed,browsing
1574024084.217,22,76,Left,Released,browsing
1574024085.275,23,83,None,Move,browsing
1574024085.295,27,111,None,Move,browsing
1574024085.313,31,123,None,Move,browsing
1574024085.335,52,155,None,Move,browsing
1574024085.355,91,227,None,Move,browsing
1574024085.38,120,272,None,Move,browsing
1574024085.4020002,165,341,None,Move,browsing
1574024085.426,175,356,None,Move,browsing
1574024085.447,179,360,None,Move,browsing
1574024085.467,183,361,None,Move,browsing
1574024085.488,184,361,None,Move,browsing
1574024085.5070002,185,360,None,Move,browsing
1574024085.796,194,410,None,Move,browsing
1574024085.82,204,443,None,Move,browsing
1574024085.8379998,227,487,None,Move,browsing
1574024085.86,264,544,None,Move,browsing
1574024085.881,299,576,None,Move,browsing
1574024085.9020002,361,627,None,Move,browsing
1574024085.916,416,652,None,Move,browsing
1574024085.929,442,662,None,Move,browsing
1574024085.941,475,673,None,Move,browsing
1574024085.9529998,495,677,None,Move,browsing
1574024085.9629998,508,682,None,Move,browsing
1574024085.976,520,685,None,Move,browsing
1574024085.986,524,685,None,Move,browsing
1574024085.9989998,525,685,None,Move,browsing
1574024086.012,526,685,None,Move,browsing
1574024086.39,526,685,Left,Pressed,browsing
1574024086.62,526,685,Left,Released,browsing
1574024090.8170002,531,652,None,Move,browsing
1574024090.827,548,609,None,Move,browsing
1574024090.839,594,528,None,Move,browsing
1574024090.849,624,480,None,Move,browsing
1574024090.861,681,398,None,Move,browsing
1574024090.877,708,371,None,Move,browsing
1574024090.8920002,752,324,None,Move,browsing
1574024090.906,771,307,None,Move,browsing
1574024090.92,811,264,None,Move,browsing
1574024090.93,844,240,None,Move,browsing
1574024090.9429998,866,231,None,Move,browsing
1574024090.957,892,219,None,Move,browsing
1574024090.968,902,215,None,Move,browsing
1574024090.98,913,211,None,Move,browsing
1574024090.992,920,210,None,Move,browsing
1574024091.004,921,210,None,Move,browsing
1574024091.316,926,225,None,Move,browsing
1574024091.3379998,940,256,None,Move,browsing
1574024091.356,945,270,None,Move,browsing
1574024091.379,953,318,None,Move,browsing
1574024091.4,958,332,None,Move,browsing
1574024091.42,963,343,None,Move,browsing
1574024091.44,965,347,None,Move,browsing
1574024091.461,968,350,None,Move,browsing
1574024091.481,968,351,None,Move,browsing
1574024091.502,969,351,None,Move,browsing
1574024091.824,969,352,None,Move,browsing
1574024091.846,970,352,None,Move,browsing
1574024091.863,971,352,None,Move,browsing
1574024091.887,971,352,None,Move,browsing
1574024092.224,973,352,None,Move,browsing
1574024092.256,979,353,None,Move,browsing
1574024092.2729998,985,354,None,Move,browsing
1574024092.291,989,357,None,Move,browsing
1574024092.305,994,360,None,Move,browsing
1574024092.32,996,361,None,Move,browsing
1574024092.331,997,362,None,Move,browsing
1574024092.3379998,1006,371,None,Move,browsing
1574024092.3520002,1007,371,None,Move,browsing
