client_timestamp,x,y,button,state,window
1571831356.769,462,352,None,Move,office
1571831356.88,460,353,None,Move,office
1571831356.8879998,460,354,None,Move,office
1571831356.897,459,354,None,Move,office
1571831356.904,457,357,None,Move,office
1571831356.9120002,455,359,None,Move,office
1571831356.92,453,363,None,Move,office
1571831356.929,453,366,None,Move,office
1571831356.936,451,371,None,Move,office
1571831356.945,450,375,None,Move,office
1571831356.952,449,382,None,Move,office
1571831356.961,448,391,None,Move,office
1571831356.968,447,403,None,Move,office
1571831356.9770002,445,414,None,Move,office
1571831356.984,444,426,None,Move,office
1571831356.992,443,438,None,Move,office
1571831357.0,441,451,None,Move,office
1571831357.008,441,466,None,Move,office
1571831357.016,441,481,None,Move,office
1571831357.024,441,496,None,Move,office
1571831357.032,441,511,None,Move,office
1571831357.04,441,526,None,Move,office
1571831357.048,441,539,None,Move,office
1571831357.0570002,441,553,None,Move,office
1571831357.064,441,566,None,Move,office
1571831357.072,441,579,None,Move,office
1571831357.08,441,591,None,Move,office
1571831357.0879998,441,602,None,Move,office
1571831357.096,440,613,None,Move,office
1571831357.104,440,623,None,Move,office
1571831357.1120002,439,631,None,Move,office
1571831357.12,438,640,None,Move,office
1571831357.1279998,438,648,None,Move,office
1571831357.137,438,655,None,Move,office
1571831357.145,438,660,None,Move,office
1571831357.1520002,438,663,None,Move,office
1571831357.161,438,667,None,Move,office
1571831357.168,438,669,None,Move,office
1571831357.176,438,670,None,Move,office
1571831456.7770002,443,666,None,Move,office
1571831456.79,443,665,None,Move,office
1571831456.796,455,659,None,Move,office
1571831456.801,471,655,None,Move,office
1571831456.8079998,479,656,None,Move,office
1571831456.816,483,663,None,Move,office
1571831456.824,483,675,None,Move,office
1571831456.833,476,691,None,Move,office
1571831456.841,460,715,None,Move,office
1571831456.849,430,759,None,Move,office
1571831456.856,388,814,None,Move,office
1571831456.865,342,872,None,Move,office
1571831456.8720002,295,924,None,Move,office
1571831456.88,256,961,None,Move,office
1571831456.889,231,982,None,Move,office
1571831456.897,218,989,None,Move,office
1571831456.904,211,988,None,Move,office
1571831456.9120002,208,967,None,Move,office
1571831456.92,206,918,None,Move,office
1571831456.928,203,847,None,Move,office
1571831456.936,203,769,None,Move,office
1571831456.944,203,668,None,Move,office
1571831456.952,203,563,None,Move,office
1571831456.96,203,452,None,Move,office
1571831456.969,203,334,None,Move,office
1571831456.976,203,226,None,Move,office
1571831456.984,201,158,None,Move,office
1571831456.992,197,129,None,Move,office
1571831457.016,200,125,None,Move,office
1571831457.025,207,121,None,Move,office
1571831457.033,211,121,None,Move,office
1571831457.041,212,121,None,Move,office
1571831457.065,212,121,None,Move,office
1571831457.073,212,125,None,Move,office
1571831457.081,212,127,None,Move,office
1571831457.089,212,131,None,Move,office
1571831457.096,213,135,None,Move,office
1571831457.105,214,138,None,Move,office
1571831457.1120002,216,141,None,Move,office
1571831457.12,216,145,None,Move,office
1571831457.1279998,216,148,None,Move,office
1571831457.1360002,216,152,None,Move,office
1571831457.145,218,157,None,Move,office
1571831457.1520002,220,163,None,Move,office
1571831457.161,224,168,None,Move,office
1571831457.168,231,178,None,Move,office
1571831457.176,241,187,None,Move,office
1571831457.185,260,200,None,Move,office
1571831457.1920002,290,218,None,Move,office
1571831457.2,333,238,None,Move,office
1571831457.208,389,267,None,Move,office
1571831457.216,453,308,None,Move,office
1571831457.224,512,359,None,Move,office
1571831457.232,563,415,None,Move,office
1571831457.244,595,457,None,Move,office
1571831457.25,596,457,None,Move,office
1571831457.485,596,454,None,Move,office
1571831457.496,596,453,None,Move,office
1571831457.502,593,446,None,Move,office
1571831457.508,586,434,None,Move,office
1571831457.516,578,421,None,Move,office
1571831457.525,568,407,None,Move,office
1571831457.533,558,396,None,Move,office
1571831457.54,544,387,None,Move,office
1571831457.549,526,379,None,Move,office
1571831457.556,510,375,None,Move,office
1571831457.565,496,371,None,Move,office
1571831457.573,484,368,None,Move,office
1571831457.581,482,368,None,Move,office
1571831457.589,477,368,None,Move,office
1571831457.613,477,368,None,Move,office
1571831457.66,476,368,None,Move,office
1571831457.676,474,368,None,Move,office
1571831457.684,474,368,None,Move,office
1571831457.6920002,473,367,None,Move,office
1571831457.7,472,367,None,Move,office
1571831457.804,472,363,Left,Pressed,office
1571831457.804,472,363,None,Drag,office
1571831457.812,472,363,None,Drag,office
1571831457.812,472,363,Left,Released,office
1571831457.8760002,472,363,None,Move,office
1571831457.98,472,363,None,Move,office
1571831458.045,472,363,None,Move,office
1571831458.06,473,363,None,Move,office
1571831458.0679998,475,363,None,Move,office
1571831458.076,477,363,None,Move,office
1571831458.084,478,362,None,Move,office
1571831458.093,480,362,None,Move,office
1571831458.1,481,361,None,Move,office
1571831458.109,481,361,None,Move,office
1571831458.205,483,361,None,Move,office
