client_timestamp,x,y,button,state,window
1576502312.97,903,325,None,Move,browsing
1576502312.992,903,325,None,Move,browsing
1576502413.414,899,323,None,Move,browsing
1576502413.4220002,899,322,None,Move,browsing
1576502413.446,899,321,None,Move,browsing
1576502413.454,898,316,None,Move,browsing
1576502413.462,897,312,None,Move,browsing
1576502413.47,897,309,None,Move,browsing
1576502413.478,896,303,None,Move,browsing
1576502413.486,894,294,None,Move,browsing
1576502413.494,893,282,None,Move,browsing
1576502413.502,892,267,None,Move,browsing
1576502413.51,890,251,None,Move,browsing
1576502413.518,889,232,None,Move,browsing
1576502413.526,888,214,None,Move,browsing
1576502413.534,884,190,None,Move,browsing
1576502413.541,881,168,None,Move,browsing
1576502413.55,874,144,None,Move,browsing
1576502413.5579998,869,129,None,Move,browsing
1576502413.566,862,115,None,Move,browsing
1576502413.574,857,104,None,Move,browsing
1576502413.582,851,97,None,Move,browsing
1576502413.59,845,91,None,Move,browsing
1576502413.5979998,845,90,None,Move,browsing
1576502413.606,841,90,None,Move,browsing
1576502413.6139998,838,90,None,Move,browsing
1576502413.6220002,835,90,None,Move,browsing
1576502413.629,832,90,None,Move,browsing
1576502413.6379998,829,90,None,Move,browsing
1576502413.646,822,90,None,Move,browsing
1576502413.654,811,90,None,Move,browsing
1576502413.6620002,792,90,None,Move,browsing
1576502413.67,767,90,None,Move,browsing
1576502413.678,730,90,None,Move,browsing
1576502413.686,685,88,None,Move,browsing
1576502413.694,637,85,None,Move,browsing
1576502413.701,585,81,None,Move,browsing
1576502413.709,533,76,None,Move,browsing
1576502413.718,481,72,None,Move,browsing
1576502413.732,436,68,None,Move,browsing
1576502413.74,393,61,None,Move,browsing
1576502413.748,360,55,None,Move,browsing
1576502413.754,338,52,None,Move,browsing
1576502413.76,323,49,None,Move,browsing
1576502413.766,311,48,None,Move,browsing
1576502413.774,310,48,None,Move,browsing
1576502413.83,309,47,None,Move,browsing
1576502413.849,303,46,None,Move,browsing
1576502413.8579998,298,45,None,Move,browsing
1576502413.8660002,294,45,None,Move,browsing
1576502413.8720002,291,43,None,Move,browsing
1576502413.8779998,286,41,None,Move,browsing
1576502413.8860002,285,41,None,Move,browsing
1576502413.926,284,41,None,Move,browsing
1576502413.947,281,41,None,Move,browsing
1576502413.956,278,41,None,Move,browsing
1576502413.965,275,42,None,Move,browsing
1576502413.971,270,42,None,Move,browsing
1576502413.9770002,269,42,None,Move,browsing
1576502413.9829998,267,42,None,Move,browsing
1576502413.99,263,41,None,Move,browsing
1576502413.998,260,39,None,Move,browsing
1576502414.006,258,39,None,Move,browsing
1576502414.014,256,38,None,Move,browsing
1576502414.1339998,256,38,Left,Pressed,browsing
1576502414.23,256,38,Left,Released,browsing
1576502431.9220002,259,38,None,Move,browsing
1576502431.944,278,43,None,Move,browsing
1576502431.955,316,56,None,Move,browsing
1576502431.986,316,56,None,Move,browsing
1576502431.9929998,314,56,None,Move,browsing
1576502432.002,309,53,None,Move,browsing
1576502432.01,303,48,None,Move,browsing
1576502432.018,295,43,None,Move,browsing
1576502432.026,283,35,None,Move,browsing
