client_timestamp,x,y,button,state,window
1571079595.57,1685,898,None,Move,browsing
1571079595.584,1645,891,None,Move,browsing
1571079595.596,1616,883,None,Move,browsing
1571079595.6079998,1582,872,None,Move,browsing
1571079595.6239998,1547,866,None,Move,browsing
1571079595.6360002,1524,862,None,Move,browsing
1571079595.646,1501,858,None,Move,browsing
1571079595.658,1454,851,None,Move,browsing
1571079595.669,1407,843,None,Move,browsing
1571079595.6820002,1358,828,None,Move,browsing
1571079595.695,1300,806,None,Move,browsing
1571079595.707,1250,791,None,Move,browsing
1571079595.719,1192,766,None,Move,browsing
1571079595.73,1149,746,None,Move,browsing
1571079595.742,1111,732,None,Move,browsing
1571079595.754,1088,723,None,Move,browsing
1571079595.765,1076,715,None,Move,browsing
1571079595.778,1071,713,None,Move,browsing
1571079595.793,1067,712,None,Move,browsing
1571079595.8079998,1066,711,None,Move,browsing
1571079595.821,1065,711,None,Move,browsing
1571079595.835,1064,711,None,Move,browsing
1571079596.212,1119,683,None,Move,browsing
1571079596.234,1265,632,None,Move,browsing
1571079596.254,1386,602,None,Move,browsing
1571079596.2729998,1484,596,None,Move,browsing
1571079596.293,1569,596,None,Move,browsing
1571079596.321,1628,607,None,Move,browsing
1571079596.343,1651,618,None,Move,browsing
1571079596.363,1664,626,None,Move,browsing
1571079596.387,1668,630,None,Move,browsing
1571079596.406,1670,634,None,Move,browsing
1571079596.425,1673,637,None,Move,browsing
1571079596.445,1673,639,None,Move,browsing
1571079596.468,1673,640,None,Move,browsing
1571079596.488,1673,641,None,Move,browsing
1571079596.5089998,1673,641,None,Move,browsing
1571079596.533,1671,642,None,Move,browsing
1571079596.556,1670,643,None,Move,browsing
1571079596.5779998,1668,643,None,Move,browsing
1571079596.603,1663,640,None,Move,browsing
1571079596.6239998,1660,638,None,Move,browsing
1571079655.288,1632,644,None,Move,browsing
1571079655.301,1592,651,None,Move,browsing
1571079655.312,1558,653,None,Move,browsing
1571079655.322,1505,653,None,Move,browsing
1571079655.333,1429,639,None,Move,browsing
1571079655.346,1345,624,None,Move,browsing
1571079655.359,1232,598,None,Move,browsing
1571079655.37,1116,572,None,Move,browsing
1571079655.3860002,1020,553,None,Move,browsing
1571079655.404,964,542,None,Move,browsing
