client_timestamp,x,y,button,state,window
1572854321.855,250,442,None,Move,office
1572854321.871,251,442,None,Move,office
1572854422.228,252,442,None,Move,office
1572854422.274,254,442,None,Move,office
1572854422.29,254,440,None,Move,office
1572854422.306,254,437,None,Move,office
1572854422.321,241,441,None,Move,office
1572854422.337,162,489,None,Move,office
1572854422.3520002,39,584,None,Move,office
1572854422.3679998,-38,676,None,Move,office
1572854422.383,0,706,None,Move,office
1572854422.401,-1,706,None,Move,office
1572854422.42,-1,706,None,Move,office
1572854422.436,-4,697,None,Move,office
1572854422.451,-3,687,None,Move,office
1572854422.467,-1,685,None,Move,office
1572854422.548,1,682,None,Move,office
1572854422.556,4,679,None,Move,office
1572854422.56,8,673,None,Move,office
1572854422.576,17,663,None,Move,office
1572854422.593,33,641,None,Move,office
1572854422.6079998,50,611,None,Move,office
1572854422.6239998,67,576,None,Move,office
1572854422.64,74,552,None,Move,office
1572854422.655,76,543,None,Move,office
1572854422.671,77,539,None,Move,office
1572854422.687,83,534,None,Move,office
1572854422.702,85,531,None,Move,office
1572854422.718,88,527,None,Move,office
1572854422.7329998,91,523,None,Move,office
1572854422.7489998,92,515,None,Move,office
1572854422.765,94,512,None,Move,office
1572854422.78,95,507,None,Move,office
1572854422.827,95,505,None,Move,office
1572854422.843,95,504,None,Move,office
1572854422.8579998,93,499,None,Move,office
1572854422.8739998,91,498,None,Move,office
1572854422.89,87,495,None,Move,office
1572854422.905,83,491,None,Move,office
1572854422.921,81,489,None,Move,office
1572854422.937,81,488,None,Move,office
1572854422.952,79,483,None,Move,office
1572854422.968,77,480,None,Move,office
1572854422.9829998,76,476,None,Move,office
1572854422.9989998,75,472,None,Move,office
1572854423.015,75,465,None,Move,office
1572854423.03,73,460,None,Move,office
1572854423.046,72,451,None,Move,office
1572854423.061,71,447,None,Move,office
1572854423.077,70,446,None,Move,office
1572854423.231,69,442,None,Move,office
1572854423.293,67,442,None,Move,office
1572854423.309,67,442,Left,Pressed,office
1572854423.405,67,442,Left,Released,office
1572854423.427,65,447,None,Move,office
1572854423.435,65,452,None,Move,office
1572854423.4429998,65,453,None,Move,office
1572854424.804,65,455,None,Move,office
1572854424.889,66,457,None,Move,office
1572854424.904,67,457,None,Move,office
1572854424.92,69,457,None,Move,office
1572854424.936,73,453,None,Move,office
1572854424.951,76,452,None,Move,office
1572854424.96,78,451,None,Move,office
1572854425.166,79,450,None,Move,office
1572854425.1820002,80,450,None,Move,office
1572854425.197,82,450,None,Move,office
1572854425.2129998,85,450,None,Move,office
1572854425.26,88,450,None,Move,office
1572854425.275,88,450,None,Move,office
1572854425.464,89,450,None,Move,office
1572854425.474,91,450,None,Move,office
1572854425.49,94,450,None,Move,office
1572854425.505,99,452,None,Move,office
1572854425.521,102,452,None,Move,office
1572854425.5370002,104,452,None,Move,office
1572854425.552,109,453,None,Move,office
1572854425.5679998,111,453,None,Move,office
1572854425.576,115,453,None,Move,office
1572854425.577,119,453,None,Move,office
1572854425.593,124,453,None,Move,office
1572854425.6079998,130,453,None,Move,office
1572854425.6239998,131,453,None,Move,office
1572854425.64,136,453,None,Move,office
1572854425.655,142,453,None,Move,office
1572854425.6720002,147,455,None,Move,office
1572854425.688,154,456,None,Move,office
1572854425.7029998,162,456,None,Move,office
1572854425.719,174,456,None,Move,office
1572854425.736,186,456,None,Move,office
1572854425.752,200,456,None,Move,office
1572854425.7670002,213,456,None,Move,office
1572854425.784,229,456,None,Move,office
1572854425.8,245,456,None,Move,office
1572854425.815,262,456,None,Move,office
1572854425.831,276,456,None,Move,office
1572854425.847,286,456,None,Move,office
1572854425.863,292,456,None,Move,office
1572854425.88,300,456,None,Move,office
1572854425.896,311,456,None,Move,office
1572854425.901,318,456,None,Move,office
1572854425.917,328,456,None,Move,office
1572854425.9320002,338,456,None,Move,office
1572854425.948,346,457,None,Move,office
1572854425.965,350,457,None,Move,office
1572854425.981,352,458,None,Move,office
1572854426.1360002,354,459,None,Move,office
1572854426.1520002,354,460,None,Move,office
1572854426.9320002,356,460,None,Move,office
1572854426.948,357,460,None,Move,office
1572854426.964,365,460,None,Move,office
1572854426.979,379,457,None,Move,office
1572854426.995,440,446,None,Move,office
1572854427.0110002,557,437,None,Move,office
1572854427.026,704,427,None,Move,office
1572854427.042,843,425,None,Move,office
1572854427.0570002,955,425,None,Move,office
1572854427.073,1030,425,None,Move,office
1572854427.089,1072,425,None,Move,office
1572854427.104,1100,423,None,Move,office
1572854427.12,1127,421,None,Move,office
1572854427.1360002,1157,421,None,Move,office
1572854427.151,1188,421,None,Move,office
1572854427.167,1221,421,None,Move,office
1572854427.1820002,1251,421,None,Move,office
1572854427.198,1279,421,None,Move,office
1572854427.214,1301,421,None,Move,office
1572854427.229,1310,421,None,Move,office
1572854427.26,1314,421,None,Move,office
1572854427.46,1316,421,None,Move,office
1572854427.47,1316,421,None,Move,office
1572854427.486,1316,425,None,Move,office
1572854427.502,1316,428,None,Move,office
1572854427.5170002,1316,431,None,Move,office
1572854427.533,1316,433,None,Move,office
1572854427.564,1315,434,Left,Pressed,office
1572854427.704,1315,434,Left,Released,office
1572854427.719,1314,436,None,Move,office
1572854427.735,1314,439,None,Move,office
1572854427.7510002,1314,440,None,Move,office
1572854454.39,1314,441,None,Move,office
1572854454.496,1314,442,None,Move,office
1572854454.5110002,1320,454,None,Move,office
1572854454.5270002,1329,465,None,Move,office
1572854454.544,1348,492,None,Move,office
1572854454.549,1358,503,None,Move,office
1572854454.5670002,1370,518,None,Move,office
1572854454.583,1373,525,None,Move,office
1572854454.599,1374,529,None,Move,office
1572854454.701,1375,531,None,Move,office
1572854454.716,1377,532,None,Move,office
1572854454.732,1383,532,None,Move,office
1572854454.748,1387,532,None,Move,office
1572854454.7629998,1401,532,None,Move,office
1572854454.781,1453,510,None,Move,office
1572854454.796,1509,482,None,Move,office
1572854454.813,1559,450,None,Move,office
1572854454.8279998,1592,427,None,Move,office
1572854454.844,1611,411,None,Move,office
1572854454.861,1617,403,None,Move,office
1572854454.966,1620,401,None,Move,office
1572854455.028,1620,402,None,Move,office
1572854455.044,1620,410,None,Move,office
1572854455.059,1620,417,None,Move,office
1572854455.065,1620,421,None,Move,office
1572854455.081,1620,430,None,Move,office
1572854455.096,1620,435,None,Move,office
1572854455.1120002,1620,439,None,Move,office
1572854455.127,1620,442,None,Move,office
1572854455.143,1620,445,None,Move,office
1572854455.159,1620,448,None,Move,office
1572854455.332,1619,449,None,Move,office
1572854455.334,1618,449,None,Move,office
1572854455.349,1614,449,None,Move,office
1572854455.365,1612,449,None,Move,office
1572854455.381,1612,449,None,Move,office
1572854455.396,1608,449,None,Move,office
1572854455.521,1608,449,None,Move,office
1572854455.678,1608,450,None,Move,office
1572854455.699,1609,450,None,Move,office
1572854458.264,1607,450,None,Move,office
1572854458.28,1602,450,None,Move,office
1572854458.296,1601,450,None,Move,office
1572854458.311,1593,452,None,Move,office
1572854458.327,1579,455,None,Move,office
1572854458.343,1560,457,None,Move,office
1572854458.36,1538,457,None,Move,office
1572854458.3760002,1515,457,None,Move,office
1572854458.38,1503,457,None,Move,office
1572854458.396,1475,457,None,Move,office
1572854458.413,1440,459,None,Move,office
1572854458.429,1388,464,None,Move,office
