client_timestamp,x,y,button,state,window
1579505798.035,1808,139,None,Move,browsing
1579505798.055,1808,138,None,Move,browsing
1579505807.9429998,1808,138,Left,Pressed,browsing
1579505808.024,1808,138,Left,Released,browsing
1579505808.304,1807,138,None,Move,browsing
1579505808.331,1798,140,None,Move,browsing
1579505808.351,1787,143,None,Move,browsing
1579505808.373,1751,152,None,Move,browsing
1579505808.395,1688,166,None,Move,browsing
1579505808.416,1593,183,None,Move,browsing
1579505808.439,1520,200,None,Move,browsing
1579505808.4629998,1405,231,None,Move,browsing
1579505808.4870002,1274,264,None,Move,browsing
1579505808.5110002,1133,314,None,Move,browsing
1579505808.53,972,386,None,Move,browsing
1579505808.546,850,448,None,Move,browsing
1579505808.562,723,522,None,Move,browsing
1579505808.581,605,597,None,Move,browsing
1579505808.5979998,497,666,None,Move,browsing
1579505808.617,376,744,None,Move,browsing
1579505808.6360002,325,776,None,Move,browsing
1579505808.657,278,813,None,Move,browsing
1579505808.68,254,840,None,Move,browsing
1579505808.696,226,877,None,Move,browsing
1579505808.7129998,215,892,None,Move,browsing
1579505808.7529998,215,893,None,Move,browsing
1579505808.769,215,894,None,Move,browsing
1579505808.781,215,895,None,Move,browsing
1579505808.816,215,895,None,Move,browsing
1579505808.829,214,898,None,Move,browsing
1579505808.841,212,900,None,Move,browsing
1579505808.854,210,900,None,Move,browsing
1579505808.8660002,207,906,None,Move,browsing
1579505808.8779998,206,908,None,Move,browsing
1579505808.896,206,909,None,Move,browsing
1579505808.909,205,913,None,Move,browsing
1579505808.92,205,915,None,Move,browsing
1579505808.9320002,205,921,None,Move,browsing
1579505808.947,204,926,None,Move,browsing
1579505808.961,199,931,None,Move,browsing
1579505808.974,197,937,None,Move,browsing
1579505808.984,188,947,None,Move,browsing
1579505808.995,184,952,None,Move,browsing
1579505809.0070002,183,953,None,Move,browsing
1579505809.016,179,959,None,Move,browsing
1579505809.0270002,177,961,None,Move,browsing
1579505809.0370002,176,962,None,Move,browsing
1579505809.1360002,175,964,None,Move,browsing
1579505809.16,174,966,None,Move,browsing
1579505809.1829998,172,971,None,Move,browsing
1579505809.21,170,982,None,Move,browsing
1579505809.234,169,986,None,Move,browsing
1579505809.2629998,169,988,None,Move,browsing
1579505809.289,169,989,None,Move,browsing
1579505809.313,169,990,None,Move,browsing
1579505809.337,169,994,None,Move,browsing
1579505809.361,169,998,None,Move,browsing
1579505809.44,169,1000,None,Move,browsing
1579505809.461,170,1002,None,Move,browsing
