client_timestamp,x,y,button,state,window
1568725295.919,132,481,None,Move,office
1568725295.934,76,485,None,Move,office
1568725295.95,-16,493,None,Move,office
1568725295.96,-32,496,None,Move,office
1568725295.966,-1,497,None,Move,office
1568725383.293,-41,510,None,Move,office
1568725383.3079998,-89,545,None,Move,office
1568725383.324,-128,643,None,Move,office
1568725383.34,-86,681,None,Move,office
1568725383.355,-41,667,None,Move,office
1568725383.359,-28,645,None,Move,office
1568725383.3739998,-20,571,None,Move,office
1568725383.39,-14,473,None,Move,office
1568725383.406,-16,374,None,Move,office
1568725383.421,-11,302,None,Move,office
1568725383.437,-1,276,None,Move,office
1568725383.452,0,266,None,Move,office
1568725383.468,8,245,None,Move,office
1568725383.484,20,225,None,Move,office
1568725383.4989998,25,211,None,Move,office
1568725383.515,26,197,None,Move,office
1568725383.531,20,178,None,Move,office
1568725383.546,11,167,None,Move,office
1568725383.562,-7,150,None,Move,office
1568725383.58,-9,131,None,Move,office
1568725383.596,-9,115,None,Move,office
1568725383.6120002,-7,101,None,Move,office
1568725383.6279998,-6,93,None,Move,office
1568725383.643,-1,93,None,Move,office
1568725383.659,-1,93,None,Move,office
1568725383.675,-1,93,None,Move,office
1568725383.691,-4,93,None,Move,office
1568725383.706,-3,97,None,Move,office
1568725383.722,-1,98,None,Move,office
1568725383.76,0,99,None,Move,office
1568725383.776,2,103,None,Move,office
1568725383.792,14,111,None,Move,office
1568725383.8079998,28,120,None,Move,office
1568725383.809,35,125,None,Move,office
1568725383.825,45,133,None,Move,office
1568725383.84,46,134,None,Move,office
1568725384.12,46,134,None,Move,office
1568725384.131,45,127,None,Move,office
1568725384.146,42,113,None,Move,office
1568725384.1620002,40,102,None,Move,office
1568725384.178,38,97,None,Move,office
1568725384.592,38,97,Left,Pressed,office
1568725384.685,38,97,Left,Released,office
1568725385.052,38,96,None,Move,office
1568725385.0670002,38,98,None,Move,office
1568725385.083,38,99,None,Move,office
1568725385.099,46,109,None,Move,office
1568725385.1139998,50,116,None,Move,office
1568725385.13,53,122,None,Move,office
1568725385.145,61,129,None,Move,office
1568725385.161,79,138,None,Move,office
1568725385.177,102,149,None,Move,office
1568725385.1920002,121,158,None,Move,office
1568725385.208,132,163,None,Move,office
1568725385.224,160,178,None,Move,office
