client_timestamp,x,y,button,state,window
1573743228.3279998,589,559,None,Move,office
1573743265.9870002,589,558,None,Move,office
1573743266.004,589,556,None,Move,office
1573743266.103,589,554,None,Move,office
1573743266.207,589,554,None,Move,office
1573743266.222,587,560,None,Move,office
1573743266.238,578,569,None,Move,office
1573743266.254,568,578,None,Move,office
1573743266.26,567,579,None,Move,office
1573743266.275,562,587,None,Move,office
1573743266.291,556,592,None,Move,office
1573743266.3070002,548,596,None,Move,office
1573743266.324,537,598,None,Move,office
1573743266.34,519,603,None,Move,office
1573743266.359,504,605,None,Move,office
1573743266.36,497,605,None,Move,office
1573743266.3760002,493,605,None,Move,office
1573743266.391,492,604,None,Move,office
1573743266.407,490,602,None,Move,office
1573743266.4220002,483,599,None,Move,office
1573743266.438,463,593,None,Move,office
1573743266.454,436,585,None,Move,office
1573743266.46,422,581,None,Move,office
1573743266.4829998,395,574,None,Move,office
1573743266.4989998,372,570,None,Move,office
1573743266.515,338,566,None,Move,office
1573743266.53,311,566,None,Move,office
1573743266.546,284,566,None,Move,office
1573743266.559,271,569,None,Move,office
1573743266.56,256,573,None,Move,office
1573743266.576,230,583,None,Move,office
1573743266.592,218,588,None,Move,office
1573743266.607,195,602,None,Move,office
1573743266.623,172,614,None,Move,office
1573743266.6379998,154,623,None,Move,office
1573743266.654,145,627,None,Move,office
1573743266.661,144,628,None,Move,office
1573743266.745,144,629,None,Move,office
1573743266.776,146,629,None,Move,office
1573743266.792,150,629,None,Move,office
1573743266.871,150,630,None,Move,office
1573743266.8879998,153,632,None,Move,office
1573743266.904,155,632,None,Move,office
1573743266.919,160,632,None,Move,office
1573743266.935,161,632,None,Move,office
1573743267.111,162,632,None,Move,office
1573743267.145,164,632,None,Move,office
1573743267.16,165,632,None,Move,office
1573743267.256,165,632,Left,Pressed,office
1573743267.383,165,632,Left,Released,office
1573743268.627,168,632,None,Move,office
1573743268.6320002,169,632,None,Move,office
1573743268.64,209,632,None,Move,office
1573743268.65,246,632,None,Move,office
1573743268.665,326,647,None,Move,office
1573743268.681,364,663,None,Move,office
1573743268.696,455,690,None,Move,office
1573743268.712,566,716,None,Move,office
1573743268.728,681,732,None,Move,office
1573743268.7429998,775,741,None,Move,office
1573743268.75,813,743,None,Move,office
1573743268.766,859,743,None,Move,office
1573743268.781,872,743,None,Move,office
1573743268.8820002,875,743,None,Move,office
1573743268.897,869,734,None,Move,office
1573743268.913,859,723,None,Move,office
1573743268.93,850,714,None,Move,office
1573743268.945,836,696,None,Move,office
1573743268.95,828,686,None,Move,office
1573743268.966,812,666,None,Move,office
1573743268.982,795,649,None,Move,office
1573743268.9970002,779,635,None,Move,office
1573743269.0170002,762,623,None,Move,office
1573743269.033,744,614,None,Move,office
