client_timestamp,x,y,button,state,window
1572103400.2410002,34,72,None,Move,browsing
1572103400.248,86,64,None,Move,browsing
1572103400.256,149,53,None,Move,browsing
1572103400.2629998,219,48,None,Move,browsing
1572103400.271,297,48,None,Move,browsing
1572103400.279,387,53,None,Move,browsing
1572103400.286,483,71,None,Move,browsing
1572103400.294,591,94,None,Move,browsing
1572103400.301,705,129,None,Move,browsing
1572103400.309,819,168,None,Move,browsing
1572103400.3170002,937,214,None,Move,browsing
1572103400.324,1049,267,None,Move,browsing
1572103400.332,1152,315,None,Move,browsing
1572103400.339,1244,369,None,Move,browsing
1572103400.346,1328,413,None,Move,browsing
1572103400.354,1393,457,None,Move,browsing
1572103400.3620002,1430,485,None,Move,browsing
1572103400.3679998,1487,518,None,Move,browsing
1572103400.3760002,1502,530,None,Move,browsing
1572103400.3839998,1533,546,None,Move,browsing
1572103400.391,1542,554,None,Move,browsing
1572103400.399,1555,566,None,Move,browsing
1572103400.406,1564,572,None,Move,browsing
1572103400.414,1570,579,None,Move,browsing
1572103400.4220002,1572,582,None,Move,browsing
1572103400.429,1575,584,None,Move,browsing
1572103400.436,1576,588,None,Move,browsing
1572103400.444,1576,589,None,Move,browsing
1572103400.45,1576,589,None,Move,browsing
1572103400.458,1576,590,None,Move,browsing
1572103400.466,1576,591,None,Move,browsing
1572103400.7429998,1613,591,None,Move,browsing
1572103400.7610002,1664,599,None,Move,browsing
1572103400.77,1715,606,None,Move,browsing
1572103400.78,1757,621,None,Move,browsing
1572103400.7870002,1831,648,None,Move,browsing
1572103400.793,1906,684,None,Move,browsing
1572103400.799,2001,732,None,Move,browsing
1572103400.806,2011,779,None,Move,browsing
1572103400.813,1983,817,None,Move,browsing
1572103400.821,1961,848,None,Move,browsing
1572103400.8279998,1943,865,None,Move,browsing
1572103400.836,1934,876,None,Move,browsing
1572103400.843,1932,886,None,Move,browsing
1572103400.851,1925,890,None,Move,browsing
1572103400.857,1926,894,None,Move,browsing
1572103400.8660002,1921,896,None,Move,browsing
1572103400.873,1921,898,None,Move,browsing
1572103400.881,1920,899,None,Move,browsing
1572103400.8879998,1920,900,None,Move,browsing
1572103400.895,1919,901,None,Move,browsing
1572103400.9020002,1919,902,None,Move,browsing
1572103400.909,1919,903,None,Move,browsing
1572103400.917,1918,903,None,Move,browsing
1572103401.23,1916,906,None,Move,browsing
1572103401.238,1914,911,None,Move,browsing
1572103401.245,1911,916,None,Move,browsing
1572103401.252,1909,920,None,Move,browsing
1572103401.2589998,1907,922,None,Move,browsing
1572103401.269,1906,924,None,Move,browsing
1572103401.276,1905,926,None,Move,browsing
1572103401.284,1904,927,None,Move,browsing
1572103401.292,1904,927,None,Move,browsing
1572103401.299,1904,928,None,Move,browsing
1572103401.306,1904,929,None,Move,browsing
1572103401.314,1903,930,None,Move,browsing
1572103401.323,1903,931,None,Move,browsing
1572103401.342,1903,932,None,Move,browsing
1572103401.3579998,1902,932,None,Move,browsing
1572103401.3720002,1902,933,None,Move,browsing
1572103401.396,1901,933,None,Move,browsing
1572103401.425,1900,933,None,Move,browsing
1572103401.462,1899,933,None,Move,browsing
1572103401.575,1899,933,None,Move,browsing
1572103401.593,1899,932,None,Move,browsing
1572103401.607,1899,931,None,Move,browsing
1572103401.617,1899,930,None,Move,browsing
1572103401.6239998,1899,929,None,Move,browsing
1572103401.631,1899,929,None,Move,browsing
1572103401.6360002,1899,928,None,Move,browsing
1572103401.64,1899,926,None,Move,browsing
1572103401.6479998,1899,925,None,Move,browsing
1572103401.655,1899,924,None,Move,browsing
1572103401.663,1899,922,None,Move,browsing
1572103401.67,1899,922,None,Move,browsing
1572103401.677,1899,920,None,Move,browsing
1572103401.685,1897,919,None,Move,browsing
1572103401.6920002,1897,916,None,Move,browsing
1572103401.7,1897,914,None,Move,browsing
1572103401.707,1897,912,None,Move,browsing
1572103401.715,1896,910,None,Move,browsing
