client_timestamp,x,y,button,state,window
1571571294.724,417,473,Left,Pressed,office
1571571294.851,417,473,Left,Released,office
1571571326.258,439,473,None,Move,office
1571571326.2670002,537,473,None,Move,office
1571571326.272,565,473,None,Move,office
1571571326.28,640,478,None,Move,office
1571571326.2870002,714,483,None,Move,office
1571571326.303,812,492,None,Move,office
1571571326.31,838,494,None,Move,office
1571571326.316,909,502,None,Move,office
1571571326.325,967,505,None,Move,office
1571571326.332,985,507,None,Move,office
1571571326.339,1016,509,None,Move,office
1571571326.346,1049,511,None,Move,office
1571571326.354,1071,512,None,Move,office
1571571326.361,1081,512,None,Move,office
1571571326.369,1088,512,None,Move,office
1571571326.377,1092,513,None,Move,office
1571571326.3839998,1100,513,None,Move,office
1571571326.3920002,1105,513,None,Move,office
1571571326.3979998,1106,513,None,Move,office
1571571326.406,1109,513,None,Move,office
1571571326.414,1110,513,None,Move,office
1571571326.429,1110,512,None,Move,office
1571571326.436,1111,512,None,Move,office
1571571326.452,1112,512,None,Move,office
1571571326.466,1113,512,None,Move,office
1571571326.488,1114,512,None,Move,office
1571571326.5110002,1115,512,None,Move,office
1571571326.54,1117,512,None,Move,office
1571571326.555,1131,513,None,Move,office
1571571326.562,1147,513,None,Move,office
1571571326.569,1157,513,None,Move,office
1571571326.577,1169,513,None,Move,office
1571571326.584,1189,513,None,Move,office
1571571326.592,1228,513,None,Move,office
1571571326.599,1258,512,None,Move,office
1571571326.607,1272,512,None,Move,office
1571571326.6139998,1302,512,None,Move,office
1571571326.6220002,1364,509,None,Move,office
1571571326.629,1400,509,None,Move,office
1571571326.6360002,1442,511,None,Move,office
1571571326.644,1543,511,None,Move,office
1571571326.651,1589,513,None,Move,office
1571571326.659,1715,519,None,Move,office
1571571326.666,1761,522,None,Move,office
1571571326.674,1883,522,None,Move,office
1571571326.681,1919,522,None,Move,office
1571571326.688,2017,522,None,Move,office
1571571326.696,1977,527,None,Move,office
1571571326.7029998,1945,529,None,Move,office
1571571326.711,1977,534,None,Move,office
1571571326.718,1949,536,None,Move,office
1571571326.726,1930,539,None,Move,office
1571571326.732,1933,541,None,Move,office
