client_timestamp,x,y,button,state,window
1568441383.566,1625,108,None,Move,browsing
1568441383.585,1641,90,None,Move,browsing
1568441383.6020002,1662,74,None,Move,browsing
1568441383.6179998,1685,62,None,Move,browsing
1568441383.6360002,1716,46,None,Move,browsing
1568441383.653,1751,30,None,Move,browsing
1568441383.671,1769,23,None,Move,browsing
1568441383.688,1783,19,None,Move,browsing
1568441383.706,1790,18,None,Move,browsing
1568441383.721,1796,16,None,Move,browsing
1568441662.57,1819,13,None,Move,browsing
1568441662.589,1841,9,None,Move,browsing
1568441662.607,1842,9,None,Move,browsing
1568441662.627,1842,8,None,Move,browsing
1568441662.644,1842,8,None,Move,browsing
1568441662.66,1816,-17,None,Move,browsing
1568441662.681,1744,-46,None,Move,browsing
1568441662.699,1690,-63,None,Move,browsing
1568441662.718,1624,-108,None,Move,browsing
1568441662.734,1558,-109,None,Move,browsing
1568441662.756,1522,-50,None,Move,browsing
1568441662.779,1509,-44,None,Move,browsing
1568441662.796,1502,-15,None,Move,browsing
1568441662.8170002,1486,-25,None,Move,browsing
1568441662.835,1478,-6,None,Move,browsing
1568441662.8520002,1475,-2,None,Move,browsing
1568441662.8739998,1475,0,None,Move,browsing
1568441662.889,1474,0,None,Move,browsing
1568441662.909,1469,0,None,Move,browsing
1568441662.927,1465,0,None,Move,browsing
1568441662.9420002,1463,0,None,Move,browsing
1568441662.961,1457,0,None,Move,browsing
1568441662.979,1454,18,None,Move,browsing
1568441663.411,1466,11,None,Move,browsing
1568441663.431,1472,2,None,Move,browsing
1568441663.449,1474,-5,None,Move,browsing
1568441663.465,1477,-7,None,Move,browsing
1568441663.485,1478,-11,None,Move,browsing
1568441663.504,1481,-20,None,Move,browsing
1568441663.521,1488,-21,None,Move,browsing
1568441663.544,1509,-32,None,Move,browsing
1568441663.566,1517,-14,None,Move,browsing
1568441663.584,1528,-11,None,Move,browsing
1568441663.603,1537,-4,None,Move,browsing
1568441663.6179998,1542,-5,None,Move,browsing
1568441663.639,1548,0,None,Move,browsing
1568441663.658,1553,2,None,Move,browsing
1568441663.677,1557,15,None,Move,browsing
1568441663.6929998,1537,72,None,Move,browsing
1568441663.7129998,1524,89,None,Move,browsing
1568441663.734,1500,113,None,Move,browsing
1568441663.7629998,1437,124,None,Move,browsing
1568441663.786,1371,126,None,Move,browsing
1568441663.813,1351,125,None,Move,browsing
1568441663.834,1343,123,None,Move,browsing
1568441663.8579998,1336,104,None,Move,browsing
1568441663.879,1335,92,None,Move,browsing
1568441663.899,1336,59,None,Move,browsing
1568441663.917,1365,36,None,Move,browsing
1568441663.944,1436,3,None,Move,browsing
1568441663.968,1454,28,None,Move,browsing
1568441663.9910002,1454,101,None,Move,browsing
1568441664.367,1476,93,None,Move,browsing
1568441664.387,1569,71,None,Move,browsing
1568441664.404,1633,60,None,Move,browsing
1568441664.421,1733,44,None,Move,browsing
1568441664.4420002,1803,46,None,Move,browsing
1568441664.4629998,1862,57,None,Move,browsing
1568441664.4829998,1875,64,None,Move,browsing
1568441664.504,1882,68,None,Move,browsing
1568441664.524,1888,77,None,Move,browsing
1568441664.549,1877,88,None,Move,browsing
1568441664.5679998,1837,108,None,Move,browsing
1568441664.9120002,1803,113,None,Move,browsing
1568441664.936,1789,118,None,Move,browsing
1568441664.958,1783,118,None,Move,browsing
1568441664.9770002,1781,118,None,Move,browsing
1568441664.9970002,1781,118,None,Move,browsing
1568441665.015,1779,118,None,Move,browsing
1568441665.031,1776,118,None,Move,browsing
1568441665.049,1773,118,None,Move,browsing
1568441665.069,1770,118,None,Move,browsing
1568441665.089,1766,118,None,Move,browsing
1568441665.106,1765,118,None,Move,browsing
1568441665.1220002,1764,119,None,Move,browsing
1568441665.143,1764,120,None,Move,browsing
1568441665.164,1764,122,None,Move,browsing
1568441665.184,1764,123,None,Move,browsing
1568441665.202,1764,124,None,Move,browsing
1568441665.218,1764,125,None,Move,browsing
1568441665.24,1764,126,None,Move,browsing
1568441665.256,1764,127,None,Move,browsing
1568441665.275,1764,128,None,Move,browsing
1568441665.295,1764,128,None,Move,browsing
1568441665.315,1763,128,None,Move,browsing
1568441665.33,1763,130,None,Move,browsing
1568441665.553,1763,130,Left,Pressed,browsing
1568441665.768,1763,130,Left,Released,browsing
1568441668.466,1753,138,None,Move,browsing
1568441668.475,1728,154,None,Move,browsing
1568441668.486,1715,160,None,Move,browsing
1568441668.4970002,1692,167,None,Move,browsing
1568441668.505,1673,175,None,Move,browsing
1568441668.5170002,1655,184,None,Move,browsing
1568441668.525,1642,190,None,Move,browsing
1568441668.5370002,1634,193,None,Move,browsing
1568441668.549,1633,193,None,Move,browsing
1568441668.5570002,1632,194,None,Move,browsing
1568441668.5670002,1631,196,None,Move,browsing
1568441668.579,1631,197,None,Move,browsing
1568441668.589,1630,197,None,Move,browsing
1568441668.601,1630,198,None,Move,browsing
1568441668.6120002,1628,198,None,Move,browsing
1568441668.621,1628,199,None,Move,browsing
1568441668.6339998,1626,200,None,Move,browsing
1568441668.645,1621,201,None,Move,browsing
1568441668.654,1617,203,None,Move,browsing
1568441668.666,1616,205,None,Move,browsing
1568441668.679,1616,206,None,Move,browsing
1568441668.688,1614,207,None,Move,browsing
1568441668.699,1613,208,None,Move,browsing
1568441668.712,1613,209,None,Move,browsing
1568441668.721,1613,209,None,Move,browsing
1568441668.735,1613,210,None,Move,browsing
1568441668.7429998,1613,210,None,Move,browsing
1568441668.7570002,1621,216,None,Move,browsing
1568441668.766,1624,217,None,Move,browsing
1568441668.778,1631,219,None,Move,browsing
1568441668.789,1640,222,None,Move,browsing
1568441668.801,1652,225,None,Move,browsing
1568441668.813,1668,230,None,Move,browsing
1568441668.824,1681,233,None,Move,browsing
1568441668.833,1687,235,None,Move,browsing
1568441668.845,1694,238,None,Move,browsing
1568441668.853,1701,240,None,Move,browsing
1568441668.867,1706,244,None,Move,browsing
1568441668.877,1710,245,None,Move,browsing
1568441668.889,1712,246,None,Move,browsing
1568441668.9020002,1713,247,None,Move,browsing
1568441668.916,1714,248,None,Move,browsing
1568441668.928,1714,249,None,Move,browsing
1568441668.937,1715,249,None,Move,browsing
1568441668.951,1716,251,None,Move,browsing
1568441668.9729998,1717,251,None,Move,browsing
1568441668.982,1717,252,None,Move,browsing
1568441669.01,1718,252,None,Move,browsing
1568441669.076,1718,252,None,Move,browsing
1568441669.101,1717,252,None,Move,browsing
1568441669.117,1716,252,None,Move,browsing
1568441669.1320002,1715,252,None,Move,browsing
1568441669.149,1712,252,None,Move,browsing
1568441669.164,1711,252,None,Move,browsing
1568441669.1829998,1710,252,None,Move,browsing
1568441669.199,1709,252,None,Move,browsing
1568441669.215,1708,252,None,Move,browsing
1568441669.234,1707,252,None,Move,browsing
1568441669.2570002,1706,252,None,Move,browsing
1568441669.275,1705,252,None,Move,browsing
