client_timestamp,x,y,button,state,window
1577800147.012,112,904,Left,Pressed,file system
1577800147.135,112,904,Left,Released,file system
1577804261.908,710,593,None,Move,browsing
1577804261.9320002,798,502,None,Move,browsing
1577804261.956,891,435,None,Move,browsing
1577804261.972,979,385,None,Move,browsing
1577804261.984,1051,350,None,Move,browsing
1577804262.004,1105,325,None,Move,browsing
1577804262.02,1123,317,None,Move,browsing
1577804262.028,1129,314,None,Move,browsing
1577804262.044,1134,313,None,Move,browsing
1577804262.056,1135,312,None,Move,browsing
1577804262.0679998,1136,312,None,Move,browsing
1577804262.08,1136,312,None,Move,browsing
1577804262.1120002,1136,311,None,Move,browsing
1577804262.1320002,1136,310,None,Move,browsing
1577804262.156,1136,309,None,Move,browsing
1577804262.1720002,1136,308,None,Move,browsing
1577804262.184,1136,307,None,Move,browsing
1577804262.196,1136,305,None,Move,browsing
1577804262.208,1138,293,None,Move,browsing
1577804262.22,1145,276,None,Move,browsing
1577804262.236,1152,258,None,Move,browsing
1577804262.248,1176,203,None,Move,browsing
1577804262.264,1223,115,None,Move,browsing
1577804262.28,1259,43,None,Move,browsing
1577804262.29,1290,1,None,Move,browsing
1577804262.306,1300,-12,None,Move,browsing
1577804262.3179998,1311,-6,None,Move,browsing
1577804262.334,1316,-4,None,Move,browsing
1577804262.657,1316,1,None,Move,browsing
1577804262.669,1315,3,None,Move,browsing
1577804262.681,1315,5,None,Move,browsing
1577804262.694,1314,5,None,Move,browsing
1577804262.705,1314,6,None,Move,browsing
1577804262.716,1314,7,None,Move,browsing
1577804262.73,1314,8,None,Move,browsing
1577804262.738,1314,9,None,Move,browsing
1577804262.758,1314,10,None,Move,browsing
1577804262.766,1313,10,None,Move,browsing
1577804262.778,1313,10,None,Move,browsing
1577804262.79,1312,10,None,Move,browsing
1577804262.802,1311,10,None,Move,browsing
1577804262.822,1310,10,None,Move,browsing
1577804262.835,1310,11,None,Move,browsing
1577804262.861,1308,11,None,Move,browsing
1577804262.8720002,1308,12,None,Move,browsing
1577804262.8979998,1308,12,None,Move,browsing
1577804263.066,1308,12,Left,Pressed,browsing
1577804263.282,1308,12,Left,Released,browsing
1577804263.47,1310,24,None,Move,file system
