client_timestamp,x,y,button,state,window
1571733973.306,331,135,None,Move,office
1571733973.319,330,136,None,Move,office
1571733973.33,329,137,None,Move,office
1571733973.343,329,138,None,Move,office
1571733973.357,329,139,None,Move,office
1571734005.4870002,328,134,None,Move,office
1571734005.502,328,134,None,Move,office
1571734005.514,308,115,None,Move,office
1571734005.526,267,87,None,Move,office
1571734005.5370002,72,8,None,Move,office
1571734005.55,-39,-28,None,Move,office
1571734005.562,-156,-50,None,Move,office
1571734005.575,-38,-15,None,Move,office
1571734005.586,-1,-2,None,Move,office
1571734005.5979998,0,0,None,Move,office
1571734005.61,0,3,None,Move,office
1571734005.6220002,0,9,None,Move,office
1571734005.633,-21,40,None,Move,office
1571734005.644,-23,66,None,Move,office
1571734005.657,-79,122,None,Move,office
1571734005.67,-50,151,None,Move,office
1571734005.6820002,-102,198,None,Move,office
1571734005.694,-48,216,None,Move,office
1571734005.706,-86,247,None,Move,office
1571734005.719,-32,259,None,Move,office
1571734005.731,-38,278,None,Move,office
1571734005.7429998,-11,285,None,Move,office
1571734005.755,-2,287,None,Move,office
1571734005.791,-1,287,None,Move,office
1571734005.8070002,0,287,None,Move,office
1571734005.821,0,286,None,Move,office
1571734005.834,0,281,None,Move,office
1571734005.847,6,277,None,Move,office
1571734005.86,14,267,None,Move,office
1571734005.915,49,242,None,Move,office
1571734005.93,51,239,None,Move,office
1571734006.031,51,239,None,Move,office
1571734006.049,51,240,None,Move,office
1571734006.064,50,244,None,Move,office
1571734006.079,50,244,None,Move,office
1571734006.095,46,257,None,Move,office
1571734006.11,44,261,None,Move,office
1571734006.125,44,267,None,Move,office
1571734006.143,43,277,None,Move,office
1571734006.158,41,277,None,Move,office
1571734006.175,41,279,None,Move,office
1571734006.191,41,281,None,Move,office
1571734006.206,41,284,None,Move,office
1571734006.22,41,286,None,Move,office
1571734006.303,41,286,Left,Pressed,office
1571734006.415,41,286,Left,Released,office
1571734006.544,42,286,None,Move,office
1571734006.559,43,286,None,Move,office
1571734006.571,52,289,None,Move,office
1571734006.587,62,290,None,Move,office
1571734006.604,84,293,None,Move,office
1571734006.619,120,297,None,Move,office
1571734006.6379998,183,303,None,Move,office
1571734006.651,267,309,None,Move,office
1571734006.6720002,429,321,None,Move,office
1571734006.691,575,323,None,Move,office
1571734006.705,731,326,None,Move,office
1571734006.724,899,326,None,Move,office
1571734006.7370002,1082,326,None,Move,office
1571734006.7510002,1274,326,None,Move,office
1571734006.766,1379,326,None,Move,office
1571734006.778,1586,313,None,Move,office
1571734006.792,1789,283,None,Move,office
1571734006.805,1886,264,None,Move,office
1571734006.819,2061,219,None,Move,office
1571734006.834,2109,149,None,Move,office
1571734006.8479998,2142,33,None,Move,office
1571734006.861,2036,-27,None,Move,office
1571734006.875,2140,-125,None,Move,office
1571734006.89,2092,-123,None,Move,office
1571734006.903,1985,-63,None,Move,office
1571734006.916,2020,-109,None,Move,office
1571734006.93,1967,-77,None,Move,office
1571734006.9429998,1926,-21,None,Move,office
1571734006.956,1924,-19,None,Move,office
1571734007.0229998,1919,0,Left,Pressed,office
1571734007.1360002,1919,0,Left,Released,office
1571734007.1829998,1919,0,None,Move,office
1571734007.2,1917,6,None,Move,office
1571734007.218,1912,14,None,Move,office
1571734007.236,1905,27,None,Move,office
1571734007.2610002,1885,59,None,Move,office
1571734007.284,1835,110,None,Move,office
1571734007.312,1727,204,None,Move,office
1571734007.33,1658,258,None,Move,office
1571734007.345,1573,316,None,Move,office
1571734007.3720002,1414,397,None,Move,office
1571734007.391,1232,469,None,Move,office
1571734007.411,1119,507,None,Move,office
1571734007.426,1021,537,None,Move,office
1571734007.439,944,556,None,Move,office
1571734007.4529998,910,564,None,Move,office
1571734007.4729998,857,576,None,Move,office
1571734007.4870002,818,582,None,Move,office
1571734007.502,789,588,None,Move,office
1571734007.515,768,590,None,Move,office
1571734007.529,761,591,None,Move,office
1571734007.543,754,592,None,Move,office
1571734007.556,750,595,None,Move,office
1571734007.5679998,749,596,None,Move,office
1571734007.581,746,596,None,Move,office
1571734007.594,745,596,None,Move,office
1571734007.606,745,596,None,Move,office
1571734007.62,741,597,None,Move,office
1571734007.6320002,741,597,None,Move,office
1571734007.651,740,597,None,Move,office
1571734007.667,739,597,None,Move,office
1571734007.68,738,597,None,Move,office
1571734007.699,737,597,None,Move,office
1571734007.715,736,597,None,Move,office
1571734007.734,733,597,None,Move,office
1571734007.752,732,597,None,Move,office
1571734008.2589998,731,597,None,Move,office
1571734008.275,731,597,None,Move,office
1571734008.2870002,732,597,None,Move,office
1571734008.299,735,597,None,Move,office
1571734008.311,739,597,None,Move,office
1571734008.324,743,597,None,Move,office
1571734008.335,745,597,None,Move,office
1571734008.3479998,747,597,None,Move,office
1571734008.451,747,597,None,Move,office
1571734008.467,747,597,None,Move,office
1571734008.482,744,600,None,Move,office
1571734008.496,736,604,None,Move,office
1571734008.5110002,716,612,None,Move,office
1571734008.5229998,685,622,None,Move,office
1571734008.536,661,629,None,Move,office
1571734008.548,605,641,None,Move,office
1571734008.56,575,647,None,Move,office
1571734008.572,515,660,None,Move,office
1571734008.584,482,666,None,Move,office
1571734008.596,410,678,None,Move,office
1571734008.6079998,375,682,None,Move,office
1571734008.621,305,688,None,Move,office
1571734008.633,281,688,None,Move,office
1571734008.645,249,690,None,Move,office
1571734008.657,248,691,None,Move,office
1571734008.669,244,694,None,Move,office
1571734008.681,241,694,None,Move,office
1571734008.6929998,233,697,None,Move,office
1571734008.705,233,698,None,Move,office
1571734009.123,233,698,Left,Pressed,office
1571734009.2510002,233,698,Left,Released,office
