client_timestamp,x,y,button,state,window
1575988855.532,895,821,None,Move,office
1575988855.553,895,822,None,Move,office
1575988855.565,899,822,None,Move,office
1575988855.574,900,820,None,Move,office
1575988855.58,903,818,None,Move,office
1575988855.5879998,906,815,None,Move,office
1575988855.596,911,810,None,Move,office
1575988855.604,914,808,None,Move,office
1575988855.6120002,917,803,None,Move,office
1575988855.62,920,799,None,Move,office
1575988855.6279998,922,795,None,Move,office
1575988855.637,924,791,None,Move,office
1575988855.644,926,788,None,Move,office
1575988855.653,927,787,None,Move,office
1575988855.66,928,785,None,Move,office
1575988855.669,930,782,None,Move,office
1575988855.677,931,780,None,Move,office
1575988855.684,933,777,None,Move,office
1575988855.6929998,935,776,None,Move,office
1575988855.701,936,774,None,Move,office
1575988855.709,937,772,None,Move,office
1575988855.717,939,770,None,Move,office
1575988855.725,940,769,None,Move,office
1575988855.7329998,941,766,None,Move,office
1575988855.7410002,941,764,None,Move,office
1575988855.7489998,941,763,None,Move,office
1575988855.7729998,941,762,None,Move,office
1575988855.781,941,760,None,Move,office
1575988855.789,941,759,None,Move,office
1575988855.796,941,756,None,Move,office
1575988855.804,941,755,None,Move,office
1575988855.813,941,753,None,Move,office
1575988855.821,941,750,None,Move,office
1575988855.829,941,748,None,Move,office
1575988855.837,941,745,None,Move,office
1575988855.845,941,744,None,Move,office
1575988855.853,941,742,None,Move,office
1575988855.86,941,739,None,Move,office
1575988855.869,941,736,None,Move,office
1575988855.877,941,734,None,Move,office
1575988855.885,941,732,None,Move,office
1575988855.893,941,731,None,Move,office
1575988855.901,941,730,None,Move,office
1575988855.917,941,727,None,Move,office
1575988855.925,941,727,None,Move,office
1575988855.9329998,941,725,None,Move,office
1575988855.941,941,724,None,Move,office
1575988855.949,940,724,None,Move,office
1575988855.957,938,720,None,Move,office
1575988855.965,937,718,None,Move,office
1575988855.9729998,937,718,None,Move,office
1575988855.981,936,716,None,Move,office
1575988855.9889998,933,714,None,Move,office
1575988855.9970002,933,714,None,Move,office
1575988856.005,932,713,None,Move,office
1575988856.012,929,710,None,Move,office
1575988856.021,929,710,None,Move,office
1575988856.029,927,709,None,Move,office
1575988856.0370002,925,708,None,Move,office
1575988856.061,924,706,None,Move,office
1575988856.069,923,706,None,Move,office
1575988856.077,921,706,None,Move,office
1575988856.085,920,706,None,Move,office
1575988856.093,919,705,None,Move,office
1575988856.101,918,704,None,Move,office
1575988856.109,917,704,None,Move,office
1575988856.1160002,916,704,None,Move,office
1575988856.14,915,704,None,Move,office
1575988856.149,915,703,None,Move,office
1575988856.1720002,914,703,None,Move,office
1575988856.2370002,910,701,None,Move,office
1575988856.25,910,700,None,Move,office
1575988862.5679998,908,700,None,Move,office
1575988862.58,908,700,None,Move,office
1575988862.586,905,700,None,Move,office
1575988862.592,904,700,None,Move,office
1575988862.6,901,700,None,Move,office
1575988862.6079998,896,700,None,Move,office
1575988862.617,891,700,None,Move,office
1575988862.6239998,886,700,None,Move,office
1575988862.6320002,880,700,None,Move,office
1575988862.64,878,700,None,Move,office
1575988862.6479998,873,700,None,Move,office
1575988862.656,867,700,None,Move,office
1575988862.664,860,701,None,Move,office
1575988862.6720002,852,703,None,Move,office
1575988862.681,843,704,None,Move,office
1575988862.688,834,706,None,Move,office
1575988862.696,824,709,None,Move,office
1575988862.704,814,713,None,Move,office
1575988862.712,803,717,None,Move,office
1575988862.721,793,721,None,Move,office
1575988862.729,782,726,None,Move,office
1575988862.7370002,771,731,None,Move,office
1575988862.745,761,737,None,Move,office
1575988862.7529998,750,745,None,Move,office
1575988862.7610002,741,753,None,Move,office
1575988862.769,731,761,None,Move,office
1575988862.7770002,723,770,None,Move,office
1575988862.785,715,781,None,Move,office
1575988862.793,707,793,None,Move,office
1575988862.801,700,806,None,Move,office
1575988862.809,695,818,None,Move,office
1575988862.8170002,689,830,None,Move,office
1575988862.825,684,842,None,Move,office
1575988862.833,680,854,None,Move,office
1575988862.841,676,865,None,Move,office
1575988862.849,672,875,None,Move,office
1575988862.857,668,886,None,Move,office
1575988862.865,664,895,None,Move,office
1575988862.8720002,662,903,None,Move,office
1575988862.881,658,912,None,Move,office
1575988862.889,654,920,None,Move,office
1575988862.897,649,926,None,Move,office
1575988862.905,646,932,None,Move,office
1575988862.913,641,936,None,Move,office
1575988862.921,637,941,None,Move,office
1575988862.929,632,945,None,Move,office
1575988862.937,629,951,None,Move,office
1575988862.945,626,955,None,Move,office
1575988862.9529998,622,961,None,Move,office
1575988862.961,619,965,None,Move,office
1575988862.969,614,971,None,Move,office
1575988862.9770002,611,976,None,Move,office
1575988862.984,610,978,None,Move,office
1575988862.992,607,979,None,Move,office
1575988863.0010002,603,981,None,Move,office
1575988863.008,599,983,None,Move,office
1575988863.0170002,595,986,None,Move,office
1575988863.025,592,987,None,Move,office
1575988863.033,587,989,None,Move,office
1575988863.041,586,990,None,Move,office
1575988863.049,584,992,None,Move,office
1575988863.0570002,583,994,None,Move,office
1575988863.065,580,994,None,Move,office
1575988863.073,578,994,None,Move,office
1575988863.081,576,995,None,Move,office
1575988863.089,570,998,None,Move,office
1575988863.097,568,998,None,Move,office
1575988863.105,563,1003,None,Move,office
1575988863.113,560,1004,None,Move,office
1575988863.121,557,1005,None,Move,office
1575988863.129,554,1006,None,Move,office
1575988863.137,552,1007,None,Move,office
1575988863.145,548,1011,None,Move,office
1575988863.153,546,1013,None,Move,office
1575988863.161,546,1014,None,Move,office
1575988863.169,542,1016,None,Move,office
1575988863.177,541,1017,None,Move,office
1575988863.185,540,1018,None,Move,office
1575988863.1920002,538,1021,None,Move,office
1575988863.201,537,1021,None,Move,office
1575988863.208,535,1025,None,Move,office
1575988863.217,533,1028,None,Move,office
1575988863.225,532,1029,None,Move,office
1575988863.2329998,530,1033,None,Move,office
1575988863.2410002,527,1034,None,Move,office
1575988863.2489998,525,1036,None,Move,office
1575988863.2570002,523,1039,None,Move,office
