client_timestamp,x,y,button,state,window
1568790248.393,1752,-2,None,Move,office
1568790248.408,1782,-117,None,Move,office
1568790248.424,1859,-210,None,Move,office
1568790248.44,1903,-166,None,Move,office
1568790248.455,1922,-86,None,Move,office
1568790721.151,1919,-1,None,Move,office
1568790721.1820002,1915,3,None,Move,office
1568790721.198,1910,10,None,Move,office
1568790721.214,1909,27,None,Move,office
1568790721.229,1898,103,None,Move,office
1568790721.245,1849,301,None,Move,office
1568790721.2610002,1720,597,None,Move,office
1568790721.276,1519,929,None,Move,office
1568790721.291,1315,1214,None,Move,office
1568790721.3070002,1167,1180,None,Move,office
1568790721.323,1100,1138,None,Move,office
1568790721.3379998,1088,1096,None,Move,office
1568790721.354,1088,1085,None,Move,office
1568790721.401,1088,1080,None,Move,office
1568790721.416,1090,1079,None,Move,office
1568790721.4320002,1091,1073,None,Move,office
1568790721.448,1093,1062,None,Move,office
1568790721.4629998,1099,1051,None,Move,office
1568790721.479,1106,1042,None,Move,office
1568790721.495,1118,1034,None,Move,office
1568790721.51,1133,1029,None,Move,office
1568790721.526,1140,1027,None,Move,office
1568790721.542,1159,1023,None,Move,office
1568790721.5570002,1187,1021,None,Move,office
1568790721.573,1226,1021,None,Move,office
1568790721.5879998,1274,1021,None,Move,office
1568790721.604,1312,1021,None,Move,office
1568790721.62,1341,1023,None,Move,office
1568790721.6360002,1346,1025,None,Move,office
1568790721.651,1347,1028,None,Move,office
1568790721.667,1328,1041,None,Move,office
1568790721.6820002,1298,1051,None,Move,office
1568790721.698,1180,1082,None,Move,office
1568790721.7129998,1018,1087,None,Move,office
1568790721.729,819,1079,None,Move,office
1568790721.745,608,1067,None,Move,office
1568790721.7610002,413,1048,None,Move,office
1568790721.776,266,1040,None,Move,office
1568790721.792,171,1038,None,Move,office
1568790721.8070002,116,1038,None,Move,office
1568790721.823,85,1038,None,Move,office
1568790721.839,61,1040,None,Move,office
1568790721.854,59,1042,None,Move,office
1568790721.87,58,1043,None,Move,office
1568790721.901,58,1044,None,Move,office
1568790721.917,58,1044,None,Move,office
1568790721.937,58,1045,None,Move,office
1568790721.972,58,1045,None,Move,office
1568790721.9870002,59,1045,None,Move,office
1568790722.0029998,62,1045,None,Move,office
1568790722.018,64,1045,None,Move,office
1568790722.034,70,1048,None,Move,office
1568790722.05,74,1049,None,Move,office
1568790722.065,81,1049,None,Move,office
1568790722.081,89,1049,None,Move,office
1568790722.097,101,1047,None,Move,office
1568790722.1120002,105,1047,None,Move,office
1568790722.1279998,109,1044,None,Move,office
1568790722.186,110,1044,None,Move,office
1568790722.188,113,1044,None,Move,office
1568790722.204,118,1044,None,Move,office
1568790722.219,123,1045,None,Move,office
1568790722.235,124,1047,None,Move,office
1568790722.2510002,125,1048,None,Move,office
1568790722.266,131,1051,None,Move,office
1568790722.282,133,1052,None,Move,office
1568790722.298,142,1056,None,Move,office
1568790722.313,148,1056,None,Move,office
1568790722.329,151,1056,None,Move,office
1568790722.3760002,151,1059,None,Move,office
1568790722.394,153,1065,None,Move,office
1568790722.396,153,1067,None,Move,office
1568790722.4120002,155,1071,None,Move,office
1568790722.427,157,1075,None,Move,office
1568790722.475,158,1076,None,Move,office
1568790722.49,159,1076,None,Move,office
1568790722.5370002,160,1076,None,Move,office
1568790722.553,162,1076,None,Move,office
1568790722.572,165,1076,None,Move,office
1568790722.5779998,165,1076,None,Move,office
1568790722.594,167,1076,None,Move,office
1568790722.609,168,1076,None,Move,office
1568790722.641,168,1076,None,Move,office
1568790722.657,169,1076,None,Move,office
1568790722.6720002,170,1076,None,Move,office
1568790722.688,173,1076,None,Move,office
1568790722.7029998,175,1076,None,Move,office
1568790722.719,176,1076,None,Move,office
