client_timestamp,x,y,button,state,window
1575553057.957,997,397,Left,Pressed,office
1575553058.053,997,397,Left,Released,office
1575553109.016,998,405,None,Move,office
1575553109.024,998,406,None,Move,office
1575553109.032,999,418,None,Move,office
1575553109.04,1001,432,None,Move,office
1575553109.048,1002,444,None,Move,office
1575553109.056,1003,452,None,Move,office
1575553109.0679998,1004,462,None,Move,office
1575553109.076,1006,474,None,Move,office
1575553109.084,1006,487,None,Move,office
1575553109.092,1006,501,None,Move,office
1575553109.1,1006,514,None,Move,office
1575553109.1079998,1005,527,None,Move,office
1575553109.1160002,1001,541,None,Move,office
1575553109.125,993,555,None,Move,office
1575553109.1320002,981,572,None,Move,office
1575553109.14,961,591,None,Move,office
1575553109.1479998,936,615,None,Move,office
1575553109.157,907,642,None,Move,office
1575553109.165,884,664,None,Move,office
1575553109.173,863,689,None,Move,office
1575553109.181,850,707,None,Move,office
1575553109.189,845,716,None,Move,office
1575553109.197,843,720,None,Move,office
1575553109.205,842,721,None,Move,office
1575553109.2129998,842,722,None,Move,office
1575553109.221,842,723,None,Move,office
1575553109.229,844,722,None,Move,office
1575553109.2370002,848,721,None,Move,office
1575553109.245,852,717,None,Move,office
1575553109.2529998,858,712,None,Move,office
1575553109.2610002,862,708,None,Move,office
1575553109.269,866,702,None,Move,office
1575553109.2770002,868,698,None,Move,office
1575553109.285,869,694,None,Move,office
1575553109.293,869,689,None,Move,office
1575553109.301,865,685,None,Move,office
1575553109.309,854,683,None,Move,office
1575553109.3170002,836,681,None,Move,office
1575553109.324,806,681,None,Move,office
1575553109.333,754,685,None,Move,office
1575553109.341,694,694,None,Move,office
1575553109.349,631,707,None,Move,office
1575553109.357,564,721,None,Move,office
1575553109.365,500,739,None,Move,office
1575553109.373,439,758,None,Move,office
1575553109.381,387,780,None,Move,office
1575553109.3879998,341,803,None,Move,office
1575553109.397,301,827,None,Move,office
1575553109.404,267,848,None,Move,office
1575553109.413,239,868,None,Move,office
1575553109.421,215,887,None,Move,office
1575553109.429,193,907,None,Move,office
1575553109.437,177,923,None,Move,office
1575553109.445,163,939,None,Move,office
1575553109.4529998,151,953,None,Move,office
1575553109.461,143,964,None,Move,office
1575553109.469,136,975,None,Move,office
1575553109.4770002,132,982,None,Move,office
1575553109.485,130,989,None,Move,office
1575553109.4929998,129,996,None,Move,office
1575553109.5010002,128,1002,None,Move,office
1575553109.5089998,127,1009,None,Move,office
1575553109.5170002,125,1016,None,Move,office
1575553109.525,124,1023,None,Move,office
1575553109.533,122,1029,None,Move,office
1575553109.541,120,1036,None,Move,office
1575553109.548,117,1043,None,Move,office
1575553109.5570002,116,1050,None,Move,office
1575553109.565,115,1057,None,Move,office
1575553109.573,115,1062,None,Move,office
1575553109.581,115,1065,None,Move,office
1575553109.589,115,1066,None,Move,office
1575553109.644,114,1067,None,Move,office
1575553109.6520002,112,1067,None,Move,office
1575553109.66,109,1068,None,Move,office
1575553109.668,104,1070,None,Move,office
1575553109.677,100,1071,None,Move,office
1575553109.685,97,1072,None,Move,office
1575553109.6929998,93,1074,None,Move,office
1575553109.701,89,1076,None,Move,office
1575553109.709,84,1077,None,Move,office
1575553109.717,82,1078,None,Move,office
1575553109.725,80,1078,None,Move,office
1575553109.7329998,80,1078,None,Move,office
1575553109.853,80,1078,Left,Pressed,office
1575553109.965,80,1078,Left,Released,office
1575553109.9770002,79,1079,None,Move,office
1575553114.421,79,1080,None,Move,file system
1575553114.435,79,1080,None,Move,file system
1575553114.4529998,78,1079,None,Move,file system
1575553114.469,78,1076,None,Move,file system
1575553114.478,79,1073,None,Move,file system
1575553114.485,84,1060,None,Move,file system
1575553114.4929998,95,1030,None,Move,file system
1575553114.5010002,116,975,None,Move,file system
1575553114.508,142,903,None,Move,file system
1575553114.518,168,822,None,Move,file system
1575553114.525,196,747,None,Move,file system
1575553114.533,222,678,None,Move,file system
1575553114.541,249,622,None,Move,file system
1575553114.554,274,576,None,Move,file system
1575553114.566,307,519,None,Move,file system
1575553114.579,313,508,None,Move,file system
1575553114.5879998,315,505,None,Move,file system
1575553114.596,318,501,None,Move,file system
1575553114.604,319,500,None,Move,file system
1575553114.6120002,320,500,None,Move,file system
1575553114.62,323,498,None,Move,file system
1575553114.6279998,328,495,None,Move,file system
1575553114.6360002,329,494,None,Move,file system
1575553114.66,330,494,None,Move,file system
1575553114.67,331,494,None,Move,file system
1575553114.676,331,499,None,Move,file system
1575553114.684,332,503,None,Move,file system
1575553114.6920002,332,505,None,Move,file system
1575553114.7,332,510,None,Move,file system
1575553114.708,328,515,None,Move,file system
1575553114.716,326,518,None,Move,file system
1575553114.725,325,518,None,Move,file system
1575553114.732,323,518,None,Move,file system
1575553114.7410002,322,519,None,Move,file system
1575553114.7729998,322,520,None,Move,file system
1575553114.786,322,520,None,Move,file system
1575553114.796,322,516,None,Move,file system
1575553114.803,322,513,None,Move,file system
1575553114.809,322,507,None,Move,file system
1575553114.815,322,504,None,Move,file system
1575553114.821,322,498,None,Move,file system
1575553114.829,322,492,None,Move,file system
1575553114.837,322,489,None,Move,file system
1575553114.845,322,481,None,Move,file system
1575553114.853,322,468,None,Move,file system
1575553114.861,322,453,None,Move,file system
1575553114.869,324,441,None,Move,file system
1575553114.877,324,429,None,Move,file system
1575553114.885,324,419,None,Move,file system
1575553114.893,325,411,None,Move,file system
1575553114.901,326,404,None,Move,file system
1575553114.909,326,402,None,Move,file system
1575553115.045,326,402,Left,Pressed,file system
1575553115.157,326,402,Left,Released,file system
1575553115.724,330,398,None,Move,office
1575553115.734,331,397,None,Move,office
1575553115.742,336,394,None,Move,office
1575553115.7510002,343,389,None,Move,office
1575553115.7589998,357,381,None,Move,office
1575553115.768,373,370,None,Move,office
1575553115.782,438,329,None,Move,office
1575553115.79,477,310,None,Move,office
1575553115.803,526,286,None,Move,office
1575553115.81,591,261,None,Move,office
1575553115.821,754,214,None,Move,office
1575553115.836,854,195,None,Move,office
1575553115.845,974,176,None,Move,office
1575553115.857,1217,134,None,Move,office
1575553115.871,1497,96,None,Move,office
1575553115.887,1783,59,None,Move,office
1575553115.9020002,2052,28,None,Move,office
1575553115.91,2049,14,None,Move,office
1575553115.923,2032,0,None,Move,office
1575553115.935,2121,-29,None,Move,office
1575553115.9429998,2003,-16,None,Move,office
1575553115.9529998,1996,-21,None,Move,office
1575553115.956,1993,-18,None,Move,office
1575553115.969,1979,-14,None,Move,office
1575553115.976,1973,-14,None,Move,office
1575553115.986,1960,-13,None,Move,office
1575553115.992,1946,-7,None,Move,office
1575553115.9989998,1933,-6,None,Move,office
1575553116.005,1920,-1,None,Move,office
1575553116.032,1919,-5,None,Move,office
1575553116.054,1912,-12,None,Move,office
1575553116.071,1900,-9,None,Move,office
1575553116.081,1869,-21,None,Move,office
1575553116.089,1840,-13,None,Move,office
1575553116.096,1802,-11,None,Move,office
1575553116.104,1753,-9,None,Move,office
1575553116.1120002,1697,-7,None,Move,office
1575553116.12,1642,-4,None,Move,office
1575553116.1279998,1590,-3,None,Move,office
1575553116.1360002,1546,0,None,Move,office
1575553116.144,1509,0,None,Move,office
1575553116.153,1478,0,None,Move,office
1575553116.161,1457,1,None,Move,office
1575553116.169,1438,2,None,Move,office
1575553116.177,1423,5,None,Move,office
1575553116.185,1410,6,None,Move,office
1575553116.1929998,1398,9,None,Move,office
1575553116.201,1387,12,None,Move,office
1575553116.209,1377,14,None,Move,office
1575553116.217,1367,17,None,Move,office
1575553116.225,1358,19,None,Move,office
1575553116.2329998,1349,22,None,Move,office
1575553116.2410002,1340,24,None,Move,office
1575553116.2489998,1333,27,None,Move,office
1575553116.2570002,1326,28,None,Move,office
1575553116.265,1319,29,None,Move,office
1575553116.2729998,1312,30,None,Move,office
1575553116.281,1307,31,None,Move,office
1575553116.289,1301,32,None,Move,office
1575553116.2970002,1296,35,None,Move,office
1575553116.305,1288,37,None,Move,office
1575553116.313,1281,38,None,Move,office
1575553116.321,1273,41,None,Move,office
1575553116.329,1264,43,None,Move,office
1575553116.337,1257,46,None,Move,office
1575553116.345,1255,47,None,Move,office
1575553116.5129998,1255,47,None,Move,office
1575553116.521,1258,47,None,Move,office
1575553116.529,1262,47,None,Move,office
