client_timestamp,x,y,button,state,window
1563444743.934,509,365,None,Move,browsing
1563444743.939,511,369,None,Move,browsing
1563444743.944,517,376,None,Move,browsing
1563444743.949,523,383,None,Move,browsing
1563444743.954,536,397,None,Move,browsing
1563444743.958,545,406,None,Move,browsing
1563444743.962,556,418,None,Move,browsing
1563444743.968,572,436,None,Move,browsing
1563444743.972,581,448,None,Move,browsing
1563444743.978,596,468,None,Move,browsing
1563444743.984,611,489,None,Move,browsing
1563444743.99,624,507,None,Move,browsing
1563444743.996,634,521,None,Move,browsing
1563444744.0,641,530,None,Move,browsing
1563444744.004,646,537,None,Move,browsing
1563444744.01,651,544,None,Move,browsing
1563444744.015,656,552,None,Move,browsing
1563444744.02,658,555,None,Move,browsing
1563444744.025,662,559,None,Move,browsing
1563444744.03,664,563,None,Move,browsing
1563444744.034,666,565,None,Move,browsing
1563444744.039,669,568,None,Move,browsing
1563444744.044,670,570,None,Move,browsing
1563444744.049,670,574,None,Move,browsing
1563444744.053,672,577,None,Move,browsing
1563444744.0579998,673,579,None,Move,browsing
1563444744.063,673,579,None,Move,browsing
1563444744.0679998,673,580,None,Move,browsing
1563444744.072,673,581,None,Move,browsing
1563444744.076,673,582,None,Move,browsing
1563444744.123,673,582,None,Move,browsing
1563444744.129,673,581,None,Move,browsing
1563444744.1339998,673,580,None,Move,browsing
1563444744.14,673,579,None,Move,browsing
1563444744.147,673,578,None,Move,browsing
1563444744.153,673,578,None,Move,browsing
1563444744.177,673,577,None,Move,browsing
1563444744.231,673,576,None,Move,browsing
1563444744.2429998,673,575,None,Move,browsing
1563444744.256,673,575,None,Move,browsing
1563444744.262,673,574,None,Move,browsing
1563444744.268,673,573,None,Move,browsing
1563444744.274,673,573,None,Move,browsing
1563444744.286,673,572,None,Move,browsing
1563444744.301,673,571,None,Move,browsing
1563444744.323,674,571,None,Move,browsing
1563444761.331,675,571,None,Move,browsing
1563444761.336,677,571,None,Move,browsing
1563444761.342,683,571,None,Move,browsing
1563444761.3479998,692,572,None,Move,browsing
1563444761.353,705,574,None,Move,browsing
1563444761.359,716,575,None,Move,browsing
1563444761.3639998,732,577,None,Move,browsing
1563444761.369,749,578,None,Move,browsing
1563444761.3739998,759,579,None,Move,browsing
1563444761.38,774,581,None,Move,browsing
1563444761.385,784,582,None,Move,browsing
1563444761.39,792,582,None,Move,browsing
1563444761.396,802,582,None,Move,browsing
1563444761.401,810,579,None,Move,browsing
1563444761.406,816,576,None,Move,browsing
