client_timestamp,x,y,button,state,window
1573240139.416,1898,33,Left,Pressed,browsing
1573240139.633,1898,33,Left,Released,browsing
1573240375.921,1883,24,None,Move,office
1573240375.947,1814,-24,None,Move,office
1573240375.968,1787,-24,None,Move,office
1573240375.99,1781,-9,None,Move,office
1573240376.014,1778,-23,None,Move,office
1573240376.0370002,1778,-6,None,Move,office
1573240376.06,1778,-12,None,Move,office
1573240376.082,1778,-18,None,Move,office
1573240376.103,1781,-22,None,Move,office
1573240376.123,1783,-10,None,Move,office
1573240376.145,1788,-17,None,Move,office
1573240376.161,1790,-16,None,Move,office
1573240376.185,1791,-2,None,Move,office
1573240376.21,1793,-1,None,Move,office
1573240376.228,1793,-1,None,Move,office
1573240376.2529998,1792,0,None,Move,office
1573240376.272,1783,6,None,Move,office
1573240376.293,1764,16,None,Move,office
1573240376.315,1747,24,None,Move,office
1573240376.581,1633,24,None,Move,office
1573240376.603,1530,12,None,Move,office
1573240376.625,1363,2,None,Move,office
1573240376.6479998,1229,10,None,Move,office
1573240376.676,1174,15,None,Move,office
1573240376.697,1154,14,None,Move,office
1573240376.719,1153,12,None,Move,office
1573240376.979,1070,5,None,Move,office
1573240377.018,1056,4,None,Move,office
1573240377.04,957,-8,None,Move,office
1573240377.061,825,-20,None,Move,office
1573240377.08,734,-9,None,Move,office
1573240377.086,657,-3,None,Move,office
1573240377.107,624,0,None,Move,office
1573240377.127,610,0,None,Move,office
1573240377.146,605,-1,None,Move,office
1573240377.168,604,0,None,Move,office
1573240377.189,603,0,None,Move,office
1573240377.4420002,563,0,None,Move,office
1573240377.466,473,-6,None,Move,office
1573240377.4870002,407,-2,None,Move,office
1573240377.51,385,-2,None,Move,office
1573240377.53,381,0,None,Move,office
1573240377.546,378,0,None,Move,office
1573240377.571,378,0,None,Move,office
1573240377.592,377,0,None,Move,office
1573240377.6120002,376,0,None,Move,office
1573240377.633,376,0,None,Move,office
1573240377.654,375,0,None,Move,office
1573240377.674,374,0,None,Move,office
1573240377.694,373,0,None,Move,office
1573240377.715,371,0,None,Move,office
1573240377.731,364,0,None,Move,office
1573240377.756,357,1,None,Move,office
1573240377.775,351,4,None,Move,office
1573240377.7970002,346,7,None,Move,office
1573240377.82,335,12,None,Move,office
1573240377.844,324,17,None,Move,office
1573240377.8660002,320,21,None,Move,office
