client_timestamp,x,y,button,state,window
1571389626.1020002,504,528,Left,Pressed,office
1571389626.214,504,528,Left,Released,office
1571389647.677,506,528,None,Move,office
1571389647.685,506,529,None,Move,office
1571389647.6929998,508,534,None,Move,office
1571389647.701,512,543,None,Move,office
1571389647.709,516,556,None,Move,office
1571389647.717,520,573,None,Move,office
1571389647.729,525,595,None,Move,office
1571389647.7370002,530,618,None,Move,office
1571389647.745,533,637,None,Move,office
1571389647.7529998,536,656,None,Move,office
1571389647.7610002,537,673,None,Move,office
1571389647.769,539,686,None,Move,office
1571389647.7770002,540,698,None,Move,office
1571389647.785,541,707,None,Move,office
1571389647.794,542,712,None,Move,office
1571389647.802,543,718,None,Move,office
1571389647.81,543,723,None,Move,office
1571389647.8170002,543,730,None,Move,office
1571389647.826,543,736,None,Move,office
1571389647.833,543,743,None,Move,office
1571389647.842,543,752,None,Move,office
1571389647.849,544,760,None,Move,office
1571389647.8579998,547,767,None,Move,office
1571389647.865,549,772,None,Move,office
1571389647.873,552,774,None,Move,office
1571389647.881,553,775,None,Move,office
1571389647.906,554,777,None,Move,office
1571389647.914,557,777,None,Move,office
1571389647.9220002,561,776,None,Move,office
1571389647.929,567,772,None,Move,office
1571389647.938,571,769,None,Move,office
1571389647.946,577,765,None,Move,office
1571389647.954,586,760,None,Move,office
1571389647.962,600,753,None,Move,office
1571389647.97,618,744,None,Move,office
1571389647.9770002,643,733,None,Move,office
1571389647.986,672,722,None,Move,office
1571389647.9929998,699,713,None,Move,office
1571389648.002,727,704,None,Move,office
1571389648.01,749,695,None,Move,office
1571389648.0170002,767,688,None,Move,office
1571389648.026,781,682,None,Move,office
1571389648.034,787,679,None,Move,office
1571389648.042,787,678,None,Move,office
1571389648.161,791,676,None,Move,office
1571389648.171,792,675,None,Move,office
1571389648.177,794,673,None,Move,office
1571389648.185,797,670,None,Move,office
1571389648.194,800,667,None,Move,office
1571389648.202,803,664,None,Move,office
1571389648.209,806,661,None,Move,office
1571389648.218,809,659,None,Move,office
1571389648.226,810,658,None,Move,office
1571389648.234,811,657,None,Move,office
1571389648.29,813,656,None,Move,office
1571389648.2970002,814,655,None,Move,office
1571389648.306,817,655,None,Move,office
1571389648.313,820,655,None,Move,office
1571389648.465,821,654,None,Move,office
1571389648.4729998,822,653,None,Move,office
1571389648.481,822,651,None,Move,office
1571389648.4889998,820,649,None,Move,office
1571389648.4970002,819,648,None,Move,office
1571389648.505,817,646,None,Move,office
1571389648.5129998,816,645,None,Move,office
1571389648.521,815,644,None,Move,office
1571389648.529,813,642,None,Move,office
1571389648.5370002,812,642,None,Move,office
1571389648.545,812,641,None,Move,office
1571389648.561,807,640,None,Move,office
1571389648.57,806,640,None,Move,office
1571389648.585,804,640,Left,Pressed,office
1571389648.585,804,640,None,Drag,office
1571389648.593,803,640,None,Drag,office
1571389648.6020002,801,638,None,Drag,office
1571389648.609,800,637,None,Drag,office
1571389648.6179998,797,637,None,Drag,office
1571389648.625,792,637,None,Drag,office
1571389648.633,789,637,None,Drag,office
1571389648.641,784,637,None,Drag,office
1571389648.649,780,637,None,Drag,office
1571389648.658,774,637,None,Drag,office
1571389648.666,764,637,None,Drag,office
1571389648.674,751,637,None,Drag,office
1571389648.681,734,637,None,Drag,office
1571389648.689,714,637,None,Drag,office
1571389648.698,690,637,None,Drag,office
1571389648.706,666,637,None,Drag,office
1571389648.714,645,637,None,Drag,office
1571389648.722,621,637,None,Drag,office
1571389648.73,601,637,None,Drag,office
1571389648.738,583,637,None,Drag,office
1571389648.746,566,637,None,Drag,office
1571389648.754,551,637,None,Drag,office
1571389648.7610002,538,637,None,Drag,office
1571389648.769,526,637,None,Drag,office
1571389648.7770002,516,637,None,Drag,office
1571389648.785,508,637,None,Drag,office
1571389648.793,501,637,None,Drag,office
1571389648.802,499,637,None,Drag,office
