client_timestamp,x,y,button,state,window
1569422681.758,759,225,None,Move,office
1569422681.774,763,222,None,Move,office
1569422681.784,767,219,None,Move,office
1569422681.794,773,214,None,Move,office
1569422681.804,774,213,None,Move,office
1569422712.121,774,212,None,Move,office
1569422712.1360002,774,211,None,Move,office
1569422712.282,777,213,None,Move,office
1569422712.294,777,213,None,Move,office
1569422712.306,779,216,None,Move,office
1569422712.3179998,786,225,None,Move,office
1569422712.334,802,244,None,Move,office
1569422712.3520002,817,261,None,Move,office
1569422712.37,827,276,None,Move,office
1569422712.387,829,309,None,Move,office
1569422712.405,811,343,None,Move,office
1569422712.423,783,387,None,Move,office
1569422712.441,762,416,None,Move,office
1569422712.46,739,443,None,Move,office
1569422712.478,719,454,None,Move,office
1569422712.496,696,462,None,Move,office
1569422712.514,665,470,None,Move,office
1569422712.532,646,473,None,Move,office
1569422712.549,626,475,None,Move,office
1569422712.566,604,477,None,Move,office
1569422712.584,589,477,None,Move,office
1569422712.6020002,584,477,None,Move,office
1569422712.6179998,583,477,None,Move,office
1569422712.6339998,571,477,None,Move,office
1569422712.65,567,477,None,Move,office
1569422712.665,551,477,None,Move,office
1569422712.6820002,531,476,None,Move,office
1569422712.698,510,474,None,Move,office
1569422712.715,488,473,None,Move,office
1569422712.7329998,478,473,None,Move,office
1569422712.7510002,463,473,None,Move,office
1569422712.769,446,473,None,Move,office
1569422712.786,432,473,None,Move,office
1569422712.802,427,473,None,Move,office
1569422712.887,423,470,None,Move,office
1569422712.907,418,466,None,Move,office
1569422712.927,414,461,None,Move,office
1569422712.945,412,460,None,Move,office
1569422712.9629998,408,456,None,Move,office
1569422713.178,407,454,None,Move,office
1569422713.19,407,453,None,Move,office
1569422713.201,404,452,None,Move,office
1569422713.2129998,399,449,None,Move,office
1569422713.225,396,447,None,Move,office
1569422713.2370002,392,440,None,Move,office
1569422713.248,390,438,None,Move,office
1569422713.2589998,388,436,None,Move,office
1569422713.271,388,435,None,Move,office
1569422713.283,386,435,None,Move,office
1569422713.401,385,435,None,Move,office
1569422713.421,385,435,Left,Pressed,office
1569422713.498,385,435,Left,Released,office
1569422713.508,385,435,None,Move,office
1569422713.674,387,435,None,Move,office
1569422713.687,387,435,None,Move,office
1569422713.701,390,435,None,Move,office
1569422713.717,392,435,None,Move,office
1569422713.728,394,435,None,Move,office
