client_timestamp,x,y,button,state,window
1577184303.611,516,340,Left,Pressed,office
1577184303.7529998,516,340,Left,Released,office
1577184403.113,554,303,None,Move,file system
1577184403.1279998,555,303,None,Move,file system
1577184403.16,570,282,None,Move,file system
1577184403.175,567,274,None,Move,file system
1577184403.191,563,253,None,Move,file system
1577184403.206,560,234,None,Move,file system
1577184403.2270002,558,226,None,Move,file system
1577184403.2329998,558,225,None,Move,file system
1577184403.248,558,223,None,Move,file system
1577184403.264,558,223,None,Move,file system
1577184403.28,558,220,None,Move,file system
1577184403.327,558,219,None,Move,file system
1577184403.342,557,222,None,Move,file system
1577184403.3579998,550,231,None,Move,file system
1577184403.373,547,237,None,Move,file system
1577184403.389,543,243,None,Move,file system
1577184403.405,543,252,None,Move,file system
1577184403.42,543,261,None,Move,file system
1577184403.441,543,277,None,Move,file system
1577184403.456,543,302,None,Move,file system
1577184403.472,543,319,None,Move,file system
1577184403.4870002,544,322,None,Move,file system
1577184403.5029998,544,324,None,Move,file system
1577184403.519,545,326,None,Move,file system
1577184403.534,547,330,None,Move,file system
1577184403.55,547,334,None,Move,file system
1577184403.566,548,337,None,Move,file system
1577184403.581,550,345,None,Move,file system
1577184403.597,551,354,None,Move,file system
1577184403.6120002,553,361,None,Move,file system
1577184403.6279998,554,364,None,Move,file system
1577184403.644,554,366,None,Move,file system
1577184403.659,554,369,None,Move,file system
1577184403.675,555,373,None,Move,file system
1577184403.691,555,380,None,Move,file system
1577184403.706,557,390,None,Move,file system
1577184403.722,558,398,None,Move,file system
1577184403.893,560,401,None,Move,file system
1577184403.908,560,402,None,Move,file system
1577184403.924,561,403,None,Move,file system
1577184404.002,562,403,Left,Pressed,file system
1577184404.002,562,403,None,Drag,file system
1577184404.018,563,403,None,Drag,file system
1577184404.033,565,403,None,Drag,file system
1577184404.064,566,403,None,Drag,file system
1577184404.08,567,403,None,Drag,file system
1577184404.096,573,403,None,Drag,file system
1577184404.111,598,403,None,Drag,file system
1577184404.127,648,403,None,Drag,file system
1577184404.143,727,403,None,Drag,file system
1577184404.158,798,403,None,Drag,file system
1577184404.174,870,403,None,Drag,file system
1577184404.189,934,403,None,Drag,file system
1577184404.205,971,403,None,Drag,file system
1577184404.221,985,403,None,Drag,file system
1577184404.221,985,403,Left,Released,file system
1577184404.377,991,403,None,Move,file system
1577184404.3920002,996,402,None,Move,file system
1577184404.408,1004,397,None,Move,file system
1577184404.424,1017,390,None,Move,file system
1577184404.439,1051,368,None,Move,file system
1577184404.455,1079,353,None,Move,file system
1577184404.471,1093,344,None,Move,file system
1577184404.486,1123,327,None,Move,file system
1577184404.502,1149,312,None,Move,file system
1577184404.5170002,1160,305,None,Move,file system
1577184404.533,1176,292,None,Move,file system
1577184404.549,1189,282,None,Move,file system
1577184404.564,1199,272,None,Move,file system
1577184404.58,1214,261,None,Move,file system
1577184404.596,1222,254,None,Move,file system
1577184404.611,1225,252,None,Move,file system
1577184404.627,1227,251,None,Move,file system
1577184404.731,1228,251,None,Move,file system
1577184404.7470002,1229,253,None,Move,file system
1577184404.762,1229,259,None,Move,file system
1577184404.778,1230,267,None,Move,file system
1577184404.794,1231,278,None,Move,file system
1577184404.809,1231,287,None,Move,file system
1577184404.816,1232,292,None,Move,file system
1577184404.831,1235,303,None,Move,file system
1577184404.847,1238,310,None,Move,file system
1577184404.863,1241,321,None,Move,file system
1577184404.8639998,1242,325,None,Move,file system
1577184404.877,1243,328,None,Move,file system
1577184405.071,1244,331,None,Move,file system
1577184405.072,1244,334,None,Move,file system
1577184405.081,1244,338,None,Move,file system
1577184405.111,1247,349,None,Move,file system
1577184405.121,1252,357,None,Move,file system
1577184405.133,1254,363,None,Move,file system
1577184405.141,1256,370,None,Move,file system
1577184405.151,1260,378,None,Move,file system
1577184405.159,1264,385,None,Move,file system
1577184405.166,1270,394,None,Move,file system
1577184405.173,1279,402,None,Move,file system
1577184405.181,1290,412,None,Move,file system
1577184405.191,1305,423,None,Move,file system
1577184405.201,1349,451,None,Move,file system
1577184405.21,1379,470,None,Move,file system
1577184405.221,1408,485,None,Move,file system
1577184405.231,1441,502,None,Move,file system
1577184405.24,1505,530,None,Move,file system
1577184405.2510002,1534,543,None,Move,file system
1577184405.26,1563,555,None,Move,file system
1577184405.271,1588,565,None,Move,file system
1577184405.2729998,1607,575,None,Move,file system
1577184405.28,1623,584,None,Move,file system
1577184405.291,1637,592,None,Move,file system
1577184405.301,1650,602,None,Move,file system
1577184405.311,1659,613,None,Move,file system
1577184405.32,1677,639,None,Move,file system
1577184405.331,1684,655,None,Move,file system
1577184405.341,1690,670,None,Move,file system
1577184405.35,1696,685,None,Move,file system
1577184405.36,1701,711,None,Move,file system
1577184405.373,1702,720,None,Move,file system
1577184405.38,1702,726,None,Move,file system
1577184405.391,1702,733,None,Move,file system
1577184405.4,1702,745,None,Move,file system
1577184405.41,1702,752,None,Move,file system
1577184405.42,1702,759,None,Move,file system
1577184405.431,1702,767,None,Move,file system
1577184405.44,1701,774,None,Move,file system
1577184405.45,1694,792,None,Move,file system
1577184405.46,1691,801,None,Move,file system
1577184405.47,1688,808,None,Move,file system
1577184405.4729998,1686,815,None,Move,file system
1577184405.48,1683,822,None,Move,file system
1577184405.49,1681,828,None,Move,file system
1577184405.5,1680,832,None,Move,file system
