client_timestamp,x,y,button,state,window
1578039764.877,659,958,None,Move,file system
1578039764.885,658,960,None,Move,office
1578040210.204,658,960,None,Move,office
1578040210.266,655,960,None,Move,office
1578040210.282,654,960,None,Move,office
1578040210.2970002,624,937,None,Move,office
1578040210.313,596,913,None,Move,office
1578040210.329,595,902,None,Move,office
1578040210.344,607,887,None,Move,office
1578040210.36,620,867,None,Move,office
1578040210.3760002,635,844,None,Move,office
1578040210.391,653,816,None,Move,office
1578040210.407,680,788,None,Move,office
1578040210.4220002,733,745,None,Move,office
1578040210.438,853,672,None,Move,office
1578040210.454,950,619,None,Move,office
1578040210.47,1223,495,None,Move,office
1578040210.485,1594,369,None,Move,office
1578040210.5010002,2024,260,None,Move,office
1578040210.5170002,2134,175,None,Move,office
1578040210.532,2106,116,None,Move,office
1578040210.549,2059,72,None,Move,office
1578040210.551,2028,56,None,Move,office
1578040210.5670002,1969,34,None,Move,office
1578040210.63,1934,30,None,Move,office
1578040210.731,1925,26,None,Move,office
1578040210.7470002,1919,25,None,Move,office
1578040210.762,1919,23,None,Move,office
1578040211.106,1919,23,Left,Pressed,office
1578040211.2470002,1919,23,Left,Released,office
1578040211.3720002,1919,22,None,Move,office
1578040211.387,1919,22,None,Move,office
1578040211.403,1912,26,None,Move,office
1578040211.418,1906,29,None,Move,office
1578040211.434,1884,45,None,Move,office
1578040211.45,1855,62,None,Move,office
1578040211.465,1792,98,None,Move,office
1578040211.481,1683,152,None,Move,office
1578040211.4970002,1542,211,None,Move,office
1578040211.512,1391,273,None,Move,office
1578040211.528,1254,329,None,Move,office
1578040211.543,1136,375,None,Move,office
1578040211.559,1049,411,None,Move,office
1578040211.575,1020,425,None,Move,office
1578040211.59,981,448,None,Move,office
1578040211.606,956,467,None,Move,office
1578040211.621,937,486,None,Move,office
1578040211.637,916,506,None,Move,office
1578040211.653,895,524,None,Move,office
1578040211.668,884,532,None,Move,office
1578040211.684,857,554,None,Move,office
1578040211.7,845,570,None,Move,office
1578040211.715,835,585,None,Move,office
1578040211.731,824,601,None,Move,office
1578040211.748,819,609,None,Move,office
1578040211.752,813,617,None,Move,office
1578040211.7670002,796,644,None,Move,office
1578040211.783,787,662,None,Move,office
1578040211.799,781,678,None,Move,office
1578040211.814,778,685,None,Move,office
