client_timestamp,x,y,button,state,window
1575803636.332,1919,580,None,Move,browsing
1575803636.367,1919,582,None,Move,browsing
1575803636.391,1919,583,None,Move,browsing
1575803636.4,1919,583,None,Move,browsing
1575803636.4220002,1919,584,None,Move,browsing
1575803636.437,1919,584,None,Move,browsing
1575803636.456,1919,585,None,Move,browsing
1575803636.475,1919,586,None,Move,browsing
1575803636.4889998,1919,587,None,Move,browsing
1575803636.505,1919,588,None,Move,browsing
1575803636.52,1919,589,None,Move,browsing
1575803636.538,1919,590,None,Move,browsing
1575803636.554,1919,591,None,Move,browsing
1575803636.573,1919,592,None,Move,browsing
1575803636.59,1919,594,None,Move,browsing
1575803636.605,1920,596,None,Move,browsing
1575803636.6239998,1919,600,None,Move,browsing
1575803636.641,1920,602,None,Move,browsing
1575803636.659,1919,604,None,Move,browsing
1575803636.676,1920,607,None,Move,browsing
1575803636.6920002,1921,610,None,Move,browsing
1575803636.711,1919,612,None,Move,browsing
1575803636.728,1920,614,None,Move,browsing
1575803636.7470002,1920,616,None,Move,browsing
1575803636.7629998,1919,618,None,Move,browsing
1575803636.786,1919,619,None,Move,browsing
1575803636.804,1919,620,None,Move,browsing
1575803636.82,1920,621,None,Move,browsing
1575803636.839,1919,622,None,Move,browsing
1575803636.855,1919,623,None,Move,browsing
1575803636.873,1919,624,None,Move,browsing
1575803636.904,1919,625,None,Move,browsing
1575803636.9220002,1920,625,None,Move,browsing
1575803636.935,1919,626,None,Move,browsing
1575803636.956,1920,626,None,Move,browsing
1575803636.971,1919,627,None,Move,browsing
1575803636.988,1920,627,None,Move,browsing
1575803637.004,1919,628,None,Move,browsing
1575803637.021,1919,629,None,Move,browsing
1575803637.039,1919,630,None,Move,browsing
1575803637.055,1921,631,None,Move,browsing
1575803637.073,1920,633,None,Move,browsing
1575803637.092,1919,638,None,Move,browsing
1575803637.109,1919,640,None,Move,browsing
1575803637.17,1919,641,None,Move,browsing
1575803637.199,1919,641,None,Move,browsing
1575803637.228,1919,642,None,Move,browsing
1575803637.2489998,1919,643,None,Move,browsing
1575803637.274,1919,643,None,Move,browsing
1575803637.3,1919,644,None,Move,browsing
1575803637.324,1920,645,None,Move,browsing
1575803637.3479998,1920,646,None,Move,browsing
1575803637.7470002,1919,648,None,Move,browsing
1575803637.774,1918,651,None,Move,browsing
1575803637.8079998,1918,656,None,Move,browsing
1575803637.83,1918,661,None,Move,browsing
1575803637.881,1918,664,None,Move,browsing
1575803637.9120002,1918,666,None,Move,browsing
1575803637.937,1918,667,None,Move,browsing
1575803637.96,1918,668,None,Move,browsing
1575803637.9889998,1917,669,None,Move,browsing
1575803638.0129998,1917,670,None,Move,browsing
1575803638.039,1917,672,None,Move,browsing
1575803638.064,1917,673,None,Move,browsing
1575803638.1,1917,674,None,Move,browsing
1575803638.13,1917,675,None,Move,browsing
1575803638.1620002,1917,676,None,Move,browsing
1575803638.194,1917,677,None,Move,browsing
1575803638.222,1917,678,None,Move,browsing
1575803638.295,1917,679,None,Move,browsing
1575803638.3170002,1917,679,None,Move,browsing
1575803638.342,1917,681,None,Move,browsing
1575803638.365,1917,682,None,Move,browsing
1575803638.3879998,1917,683,None,Move,browsing
1575803638.415,1917,684,None,Move,browsing
1575803638.449,1917,685,None,Move,browsing
1575803638.485,1917,685,None,Move,browsing
1575803638.5170002,1917,686,None,Move,browsing
1575803638.546,1917,687,None,Move,browsing
1575803638.577,1917,687,None,Move,browsing
1575803638.607,1917,688,None,Move,browsing
1575803638.643,1917,689,None,Move,browsing
1575803638.695,1917,690,None,Move,browsing
1575803639.015,1917,680,None,Move,browsing
1575803639.0370002,1917,666,None,Move,browsing
1575803639.062,1916,662,None,Move,browsing
1575803639.085,1916,659,None,Move,browsing
1575803639.111,1916,657,None,Move,browsing
1575803639.1360002,1916,655,None,Move,browsing
1575803639.159,1916,654,None,Move,browsing
1575803639.1829998,1916,653,None,Move,browsing
1575803639.2029998,1916,652,None,Move,browsing
1575803639.2270002,1916,651,None,Move,browsing
1575803639.321,1916,650,None,Move,browsing
1575803639.337,1915,650,None,Move,browsing
1575803639.715,1913,642,None,Move,browsing
1575803639.731,1910,631,None,Move,browsing
1575803639.745,1908,619,None,Move,browsing
1575803639.7589998,1907,607,None,Move,browsing
1575803639.774,1904,597,None,Move,browsing
1575803639.7870002,1901,581,None,Move,browsing
1575803639.799,1898,563,None,Move,browsing
1575803639.815,1893,537,None,Move,browsing
1575803639.83,1891,515,None,Move,browsing
1575803639.844,1890,493,None,Move,browsing
1575803639.8579998,1888,468,None,Move,browsing
1575803639.873,1886,442,None,Move,browsing
1575803639.885,1883,424,None,Move,browsing
1575803639.9020002,1881,406,None,Move,browsing
1575803639.915,1881,394,None,Move,browsing
1575803639.929,1881,386,None,Move,browsing
1575803639.9429998,1881,384,None,Move,browsing
1575803639.956,1881,384,None,Move,browsing
1575803639.972,1881,383,None,Move,browsing
1575803640.3170002,1880,376,None,Move,browsing
1575803640.34,1877,364,None,Move,browsing
1575803640.361,1873,348,None,Move,browsing
1575803640.375,1870,332,None,Move,browsing
1575803640.389,1864,313,None,Move,browsing
1575803640.4,1862,295,None,Move,browsing
1575803640.415,1860,277,None,Move,browsing
1575803640.429,1857,257,None,Move,browsing
1575803640.439,1857,241,None,Move,browsing
1575803640.454,1857,227,None,Move,browsing
1575803640.471,1857,217,None,Move,browsing
1575803640.49,1857,211,None,Move,browsing
1575803640.508,1857,205,None,Move,browsing
1575803640.528,1856,198,None,Move,browsing
1575803640.546,1856,193,None,Move,browsing
1575803640.565,1856,190,None,Move,browsing
1575803640.579,1856,185,None,Move,browsing
1575803640.595,1856,184,None,Move,browsing
1575803640.604,1856,183,None,Move,browsing
1575803640.623,1856,183,None,Move,browsing
1575803640.6339998,1856,181,None,Move,browsing
1575803640.647,1856,180,None,Move,browsing
1575803640.679,1856,179,None,Move,browsing
1575803640.716,1856,179,None,Move,browsing
1575803640.746,1854,179,None,Move,browsing
1575803640.77,1854,178,None,Move,browsing
1575803640.792,1853,177,None,Move,browsing
1575803641.062,1825,197,None,Move,browsing
1575803641.0879998,1739,231,None,Move,browsing
1575803641.11,1633,270,None,Move,browsing
1575803641.131,1536,298,None,Move,browsing
1575803641.153,1464,313,None,Move,browsing
1575803641.176,1447,314,None,Move,browsing
1575803641.204,1435,314,None,Move,browsing
1575803641.23,1431,314,None,Move,browsing
1575803641.252,1431,313,None,Move,browsing
1575803641.534,1393,326,None,Move,browsing
1575803641.544,1311,357,None,Move,browsing
1575803641.559,1198,389,None,Move,browsing
1575803641.5670002,1081,422,None,Move,browsing
1575803641.581,955,459,None,Move,browsing
1575803641.589,834,488,None,Move,browsing
1575803641.6020002,738,510,None,Move,browsing
1575803641.613,657,531,None,Move,browsing
1575803641.6239998,594,542,None,Move,browsing
1575803641.6360002,569,549,None,Move,browsing
1575803641.647,559,550,None,Move,browsing
1575803641.659,551,550,None,Move,browsing
1575803641.6720002,547,550,None,Move,browsing
1575803641.685,546,550,None,Move,browsing
1575803641.956,510,574,None,Move,browsing
