client_timestamp,x,y,button,state,window
1575192339.84,1878,806,None,Move,browsing
1575192339.8479998,1825,806,None,Move,browsing
1575192339.856,1780,806,None,Move,browsing
1575192339.863,1709,799,None,Move,browsing
1575192339.87,1656,799,None,Move,browsing
1575192339.879,1585,790,None,Move,browsing
1575192339.8879998,1515,784,None,Move,browsing
1575192339.8979998,1449,779,None,Move,browsing
1575192339.904,1379,776,None,Move,browsing
1575192339.91,1305,773,None,Move,browsing
1575192339.917,1232,773,None,Move,browsing
1575192339.924,1167,771,None,Move,browsing
1575192339.93,1121,772,None,Move,browsing
1575192339.939,1068,772,None,Move,browsing
1575192339.947,1034,774,None,Move,browsing
1575192339.954,1001,774,None,Move,browsing
1575192339.961,975,776,None,Move,browsing
1575192339.968,959,776,None,Move,browsing
1575192339.976,947,776,None,Move,browsing
1575192339.984,937,779,None,Move,browsing
1575192339.9910002,931,779,None,Move,browsing
1575192339.998,927,779,None,Move,browsing
1575192340.006,926,779,None,Move,browsing
1575192340.0129998,924,779,None,Move,browsing
1575192340.021,923,779,None,Move,browsing
1575192340.028,921,779,None,Move,browsing
1575192340.447,971,750,None,Move,browsing
1575192340.466,1074,705,None,Move,browsing
1575192340.4770002,1196,665,None,Move,browsing
1575192340.485,1333,632,None,Move,browsing
1575192340.492,1482,601,None,Move,browsing
1575192340.4989998,1630,578,None,Move,browsing
1575192340.5070002,1784,568,None,Move,browsing
1575192340.5129998,1926,568,None,Move,browsing
1575192340.521,2057,573,None,Move,browsing
1575192340.529,2043,593,None,Move,browsing
1575192340.534,2027,612,None,Move,browsing
1575192340.544,2008,637,None,Move,browsing
1575192340.552,1996,660,None,Move,browsing
1575192340.559,1962,680,None,Move,browsing
1575192340.5670002,1975,711,None,Move,browsing
1575192340.574,1946,726,None,Move,browsing
1575192340.582,1946,750,None,Move,browsing
1575192340.589,1932,765,None,Move,browsing
1575192340.597,1932,785,None,Move,browsing
1575192340.604,1927,802,None,Move,browsing
1575192340.6120002,1922,814,None,Move,browsing
1575192340.619,1921,824,None,Move,browsing
1575192340.6239998,1919,834,None,Move,browsing
1575192340.635,1919,838,None,Move,browsing
1575192341.032,1829,816,None,Move,browsing
1575192341.04,1685,789,None,Move,browsing
1575192341.0470002,1540,759,None,Move,browsing
1575192341.055,1396,728,None,Move,browsing
1575192341.063,1247,698,None,Move,browsing
1575192341.07,1111,668,None,Move,browsing
1575192341.079,982,642,None,Move,browsing
1575192341.085,870,623,None,Move,browsing
1575192341.093,770,604,None,Move,browsing
1575192341.1,683,595,None,Move,browsing
1575192341.107,609,589,None,Move,browsing
1575192341.113,567,587,None,Move,browsing
1575192341.121,521,582,None,Move,browsing
1575192341.1279998,499,582,None,Move,browsing
1575192341.1360002,479,582,None,Move,browsing
1575192341.143,471,582,None,Move,browsing
1575192341.151,461,582,None,Move,browsing
1575192341.158,458,582,None,Move,browsing
1575192341.166,453,582,None,Move,browsing
1575192341.173,451,583,None,Move,browsing
1575192341.399,424,586,None,Move,browsing
1575192341.406,377,591,None,Move,browsing
1575192341.414,342,598,None,Move,browsing
1575192341.421,310,604,None,Move,browsing
1575192341.428,294,608,None,Move,browsing
1575192341.436,278,611,None,Move,browsing
1575192341.444,267,612,None,Move,browsing
1575192341.451,264,613,None,Move,browsing
1575192341.459,261,613,None,Move,browsing
1575192341.467,258,615,None,Move,browsing
1575192341.474,257,615,None,Move,browsing
1575192341.482,256,615,None,Move,browsing
1575192341.4889998,255,615,None,Move,browsing
1575192341.496,254,615,None,Move,browsing
1575192341.504,253,617,None,Move,browsing
1575192341.5110002,252,617,None,Move,browsing
1575192341.519,252,617,None,Move,browsing
1575192341.526,252,618,None,Move,browsing
1575192341.534,251,618,None,Move,browsing
1575192341.564,249,619,None,Move,browsing
1575192341.6020002,248,619,None,Move,browsing
1575192341.8720002,249,619,None,Move,browsing
1575192341.881,252,619,None,Move,browsing
