client_timestamp,x,y,button,state,window
1575658490.93,409,709,Left,Pressed,browsing
1575658491.168,409,709,Left,Released,browsing
1575658503.229,446,680,None,Move,browsing
1575658503.255,543,626,None,Move,browsing
1575658503.279,672,587,None,Move,browsing
1575658503.306,827,574,None,Move,browsing
1575658503.336,941,576,None,Move,browsing
1575658503.3760002,961,581,None,Move,browsing
1575658503.404,966,583,None,Move,browsing
1575658503.4320002,966,584,None,Move,browsing
1575658503.68,1018,570,None,Move,browsing
1575658503.709,1146,540,None,Move,browsing
1575658503.734,1309,527,None,Move,browsing
1575658503.758,1451,521,None,Move,browsing
1575658503.785,1549,521,None,Move,browsing
1575658503.812,1578,521,None,Move,browsing
1575658503.836,1586,521,None,Move,browsing
1575658503.861,1588,521,None,Move,browsing
1575658504.091,1622,495,None,Move,browsing
1575658504.115,1703,442,None,Move,browsing
1575658504.137,1838,388,None,Move,browsing
1575658504.163,1948,352,None,Move,browsing
1575658504.2329998,1929,350,None,Move,browsing
1575658504.265,1920,350,None,Move,browsing
1575658504.522,1924,326,None,Move,browsing
1575658504.552,1918,301,None,Move,browsing
1575658504.59,1915,288,None,Move,browsing
1575658504.62,1911,281,None,Move,browsing
1575658504.646,1908,276,None,Move,browsing
1575658504.675,1907,274,None,Move,browsing
1575658504.702,1906,273,None,Move,browsing
1575658504.994,1902,266,None,Move,browsing
1575658505.025,1901,263,None,Move,browsing
1575658505.055,1901,262,None,Move,browsing
1575658505.0779998,1901,262,None,Move,browsing
1575658505.117,1901,261,None,Move,browsing
1575658505.158,1901,259,None,Move,browsing
1575658505.196,1901,258,None,Move,browsing
1575658505.2229998,1901,258,None,Move,browsing
1575658505.2370002,1901,256,None,Move,browsing
1575658505.2489998,1901,254,None,Move,browsing
1575658505.2610002,1901,252,None,Move,browsing
1575658505.272,1901,248,None,Move,browsing
1575658505.284,1901,246,None,Move,browsing
1575658505.298,1901,244,None,Move,browsing
1575658505.311,1901,242,None,Move,browsing
1575658505.325,1901,240,None,Move,browsing
1575658505.349,1901,239,None,Move,browsing
1575658505.3779998,1901,237,None,Move,browsing
1575658505.408,1900,229,None,Move,browsing
1575658505.431,1900,221,None,Move,browsing
1575658505.457,1900,215,None,Move,browsing
1575658505.4829998,1900,214,None,Move,browsing
1575658505.512,1901,214,None,Move,browsing
1575658505.996,1901,217,Left,Pressed,browsing
1575658505.996,1901,217,None,Drag,browsing
1575658506.018,1901,223,None,Drag,browsing
1575658506.0229998,1901,232,None,Drag,browsing
1575658506.05,1901,235,None,Drag,browsing
1575658506.077,1901,240,None,Drag,browsing
1575658506.103,1901,243,None,Drag,browsing
1575658506.1279998,1901,246,None,Drag,browsing
1575658506.16,1901,248,None,Drag,browsing
1575658506.187,1901,251,None,Drag,browsing
1575658506.212,1901,253,None,Drag,browsing
1575658506.2389998,1901,256,None,Drag,browsing
1575658506.271,1901,262,None,Drag,browsing
1575658506.303,1901,265,None,Drag,browsing
1575658506.33,1901,267,None,Drag,browsing
1575658506.36,1901,269,None,Drag,browsing
1575658506.389,1901,271,None,Drag,browsing
1575658506.421,1901,273,None,Drag,browsing
1575658506.455,1901,274,None,Drag,browsing
1575658506.4829998,1902,276,None,Drag,browsing
1575658506.512,1902,277,None,Drag,browsing
1575658506.542,1902,278,None,Drag,browsing
1575658506.571,1902,279,None,Drag,browsing
1575658506.594,1902,280,None,Drag,browsing
1575658506.8579998,1902,283,None,Drag,browsing
1575658506.88,1902,297,None,Drag,browsing
1575658506.907,1902,307,None,Drag,browsing
1575658506.93,1902,315,None,Drag,browsing
1575658506.956,1903,323,None,Drag,browsing
1575658506.981,1903,330,None,Drag,browsing
1575658507.008,1903,340,None,Drag,browsing
1575658507.035,1903,345,None,Drag,browsing
1575658507.059,1903,348,None,Drag,browsing
1575658507.065,1903,352,None,Drag,browsing
1575658507.089,1904,355,None,Drag,browsing
1575658507.1279998,1904,357,None,Drag,browsing
1575658507.163,1904,362,None,Drag,browsing
1575658507.188,1904,363,None,Drag,browsing
1575658507.215,1904,364,None,Drag,browsing
1575658507.24,1904,365,None,Drag,browsing
1575658507.2670002,1904,365,None,Drag,browsing
1575658507.91,1905,367,None,Drag,browsing
1575658507.9320002,1907,369,None,Drag,browsing
1575658507.955,1907,371,None,Drag,browsing
1575658507.981,1907,372,None,Drag,browsing
1575658508.006,1907,374,None,Drag,browsing
1575658508.029,1907,375,None,Drag,browsing
1575658508.053,1907,376,None,Drag,browsing
1575658508.079,1907,377,None,Drag,browsing
1575658508.104,1907,378,None,Drag,browsing
1575658508.1420002,1907,379,None,Drag,browsing
1575658508.187,1907,379,None,Drag,browsing
1575658508.187,1907,379,Left,Released,browsing
1575658508.95,1901,379,None,Move,browsing
1575658508.9729998,1876,382,None,Move,browsing
1575658508.996,1829,390,None,Move,browsing
1575658509.02,1763,395,None,Move,browsing
1575658509.043,1697,400,None,Move,browsing
1575658509.066,1643,405,None,Move,browsing
1575658509.089,1605,409,None,Move,browsing
1575658509.109,1590,412,None,Move,browsing
1575658509.1360002,1583,412,None,Move,browsing
1575658509.159,1582,412,None,Move,browsing
1575658509.1829998,1581,412,None,Move,browsing
1575658509.72,1573,416,None,Move,browsing
1575658509.746,1558,421,None,Move,browsing
1575658509.769,1538,426,None,Move,browsing
1575658509.789,1525,431,None,Move,browsing
1575658509.813,1516,435,None,Move,browsing
1575658509.835,1512,436,None,Move,browsing
1575658509.905,1512,437,None,Move,browsing
1575658509.927,1512,438,None,Move,browsing
1575658509.945,1514,443,None,Move,browsing
1575658509.956,1517,448,None,Move,browsing
1575658509.972,1523,455,None,Move,browsing
1575658509.985,1527,462,None,Move,browsing
1575658509.995,1533,473,None,Move,browsing
1575658510.0129998,1537,482,None,Move,browsing
1575658510.0270002,1541,491,None,Move,browsing
1575658510.039,1549,502,None,Move,browsing
1575658510.052,1556,511,None,Move,browsing
1575658510.0670002,1564,522,None,Move,browsing
1575658510.081,1570,538,None,Move,browsing
1575658510.094,1576,547,None,Move,browsing
1575658510.107,1579,556,None,Move,browsing
