client_timestamp,x,y,button,state,window
1568442874.663,1902,414,None,Move,browsing
1568442874.679,1900,414,None,Move,browsing
1568442874.6929998,1898,414,None,Move,browsing
1568442874.708,1893,413,None,Move,browsing
1568442874.7229998,1890,412,None,Move,browsing
1568442874.742,1885,408,None,Move,browsing
1568442874.7570002,1880,405,None,Move,browsing
1568442874.776,1875,402,None,Move,browsing
1568442874.791,1872,400,None,Move,browsing
1568442874.805,1867,397,None,Move,browsing
1568442874.82,1864,396,None,Move,browsing
1568442874.8379998,1861,395,None,Move,browsing
1568442874.855,1860,393,None,Move,browsing
1568442874.869,1857,391,None,Move,browsing
1568442874.887,1855,390,None,Move,browsing
1568442874.9020002,1853,389,None,Move,browsing
1568442874.919,1852,388,None,Move,browsing
1568459940.806,1852,388,Left,Pressed,file system
1568459941.0370002,1852,388,Left,Released,file system
1568459949.586,1811,385,None,Move,browsing
1568459949.604,1684,366,None,Move,browsing
1568459949.6120002,1617,358,None,Move,browsing
1568459949.62,1546,350,None,Move,browsing
1568459949.6279998,1456,344,None,Move,browsing
1568459949.6360002,1405,338,None,Move,browsing
1568459949.644,1297,319,None,Move,browsing
1568459949.6520002,1270,305,None,Move,browsing
1568459949.664,1170,250,None,Move,browsing
1568459949.6720002,1128,216,None,Move,browsing
1568459949.68,1105,195,None,Move,browsing
1568459949.688,1048,106,None,Move,browsing
1568459949.696,1034,82,None,Move,browsing
1568459949.704,1018,25,None,Move,browsing
1568459949.712,1007,-42,None,Move,browsing
1568459949.9729998,908,-9,None,Move,browsing
1568459949.988,873,-7,None,Move,browsing
1568459950.0070002,736,-12,None,Move,browsing
1568459950.015,689,-20,None,Move,browsing
1568459950.019,614,-33,None,Move,browsing
1568459950.035,597,-7,None,Move,browsing
1568459950.043,567,-14,None,Move,browsing
1568459950.051,531,-19,None,Move,browsing
1568459950.059,518,-10,None,Move,browsing
1568459950.0670002,504,-17,None,Move,browsing
1568459950.071,493,-17,None,Move,browsing
1568459950.079,488,-9,None,Move,browsing
1568459950.087,486,-3,None,Move,browsing
1568459950.095,484,-3,None,Move,browsing
1568459950.103,484,-1,None,Move,browsing
1568459950.111,483,0,None,Move,browsing
1568459950.115,483,-1,None,Move,browsing
1568459950.127,483,-1,None,Move,browsing
1568459950.395,563,-23,None,Move,browsing
1568459950.4,572,-1,None,Move,browsing
1568459950.408,621,-7,None,Move,browsing
1568459950.416,641,0,None,Move,browsing
1568459950.424,655,0,None,Move,browsing
1568459950.429,667,2,None,Move,browsing
1568459950.441,681,5,None,Move,browsing
1568459950.449,700,14,None,Move,browsing
1568459950.457,715,18,None,Move,browsing
1568459950.465,731,25,None,Move,browsing
1568459950.4770002,740,35,None,Move,browsing
1568459950.485,745,39,None,Move,browsing
1568459950.4929998,753,48,None,Move,browsing
1568459950.5010002,764,56,None,Move,browsing
1568459950.5129998,779,64,None,Move,browsing
1568459950.521,788,74,None,Move,browsing
1568459950.533,793,76,None,Move,browsing
1568459950.541,795,78,None,Move,browsing
1568459950.553,795,80,None,Move,browsing
1568459950.565,796,80,None,Move,browsing
1568459950.573,796,81,None,Move,browsing
1568459950.581,797,81,None,Move,browsing
1568459950.593,797,81,None,Move,browsing
1568459950.601,797,81,None,Move,browsing
1568459950.629,797,81,None,Move,browsing
1568459950.637,781,79,None,Move,browsing
1568459950.649,772,78,None,Move,browsing
1568459950.661,764,75,None,Move,browsing
1568459950.669,751,70,None,Move,browsing
1568459950.681,726,61,None,Move,browsing
1568459950.6929998,708,58,None,Move,browsing
1568459950.701,699,53,None,Move,browsing
1568459950.7129998,694,49,None,Move,browsing
1568459950.717,692,48,None,Move,browsing
1568459950.725,691,48,None,Move,browsing
1568459950.7329998,690,48,None,Move,browsing
1568459950.7370002,690,47,None,Move,browsing
1568459950.745,690,47,None,Move,browsing
1568459950.7529998,689,46,None,Move,browsing
1568459950.765,687,45,None,Move,browsing
1568459950.778,686,43,None,Move,browsing
1568459950.786,683,38,None,Move,browsing
