client_timestamp,x,y,button,state,window
1578300584.046,363,282,None,Move,browsing
1578300584.0570002,363,283,None,Move,browsing
1578300584.063,369,290,None,Move,browsing
1578300584.069,379,299,None,Move,browsing
1578300584.0779998,393,309,None,Move,browsing
1578300584.086,409,319,None,Move,browsing
1578300584.094,429,331,None,Move,browsing
1578300584.1020002,452,343,None,Move,browsing
1578300584.11,474,354,None,Move,browsing
1578300584.117,496,364,None,Move,browsing
1578300584.1260002,521,373,None,Move,browsing
1578300584.133,542,381,None,Move,browsing
1578300584.1420002,564,389,None,Move,browsing
1578300584.149,586,399,None,Move,browsing
1578300584.158,605,409,None,Move,browsing
1578300584.165,624,417,None,Move,browsing
1578300584.173,642,424,None,Move,browsing
1578300584.1820002,658,431,None,Move,browsing
1578300584.189,672,438,None,Move,browsing
1578300584.197,685,444,None,Move,browsing
1578300584.205,696,449,None,Move,browsing
1578300584.214,705,453,None,Move,browsing
1578300584.222,711,455,None,Move,browsing
1578300584.23,711,456,None,Move,browsing
1578300584.2370002,714,456,None,Move,browsing
1578300584.246,714,456,None,Move,browsing
1578300584.2529998,717,456,None,Move,browsing
1578300584.262,719,456,None,Move,browsing
1578300592.55,719,456,None,Move,browsing
1578300592.566,721,455,None,Move,browsing
1578300592.573,723,454,None,Move,browsing
1578300592.585,723,453,None,Move,browsing
1578300592.593,724,450,None,Move,browsing
1578300592.6020002,725,449,None,Move,browsing
1578300592.61,727,446,None,Move,browsing
1578300592.6179998,728,444,None,Move,browsing
1578300592.6260002,728,443,None,Move,browsing
1578300592.666,729,442,None,Move,browsing
1578300592.673,729,441,None,Move,browsing
1578300592.6820002,730,440,None,Move,browsing
1578300592.69,731,438,None,Move,browsing
1578300592.698,733,437,None,Move,browsing
1578300592.706,733,437,None,Move,browsing
1578300592.729,735,435,None,Move,browsing
1578300592.738,736,434,None,Move,browsing
1578300592.746,737,433,None,Move,browsing
1578300592.754,740,431,None,Move,browsing
1578300592.762,743,430,None,Move,browsing
1578300592.77,746,428,None,Move,browsing
1578300592.778,748,427,None,Move,browsing
1578300592.785,750,426,None,Move,browsing
1578300592.791,753,425,None,Move,browsing
1578300592.801,756,423,None,Move,browsing
1578300592.81,760,421,None,Move,browsing
1578300592.8179998,761,420,None,Move,browsing
