client_timestamp,x,y,button,state,window
1578658014.969,871,385,None,Move,office
1578658030.458,871,384,None,Move,office
1578658030.474,871,386,None,Move,office
1578658030.505,874,388,None,Move,office
1578658032.959,874,389,None,Move,office
1578658032.974,874,390,None,Move,office
1578658033.669,874,392,None,Move,office
1578658033.679,874,392,None,Move,office
1578658033.718,874,393,None,Move,office
1578658033.724,872,394,None,Move,office
1578658033.7329998,867,395,None,Move,office
1578658033.744,861,397,None,Move,office
1578658033.7489998,859,398,None,Move,office
1578658033.754,856,399,None,Move,office
1578658033.7629998,853,400,None,Move,office
1578658033.774,850,401,None,Move,office
1578658033.784,849,402,None,Move,office
1578658033.794,844,403,None,Move,office
1578658033.804,842,404,None,Move,office
1578658033.813,841,405,None,Move,office
1578658033.824,839,406,None,Move,office
1578658034.004,837,407,None,Move,office
1578658034.019,837,407,None,Move,office
1578658034.024,832,409,None,Move,office
1578658034.034,809,418,None,Move,office
1578658034.044,779,431,None,Move,office
1578658034.054,731,449,None,Move,office
1578658034.064,670,469,None,Move,office
1578658034.079,531,506,None,Move,office
1578658034.084,458,519,None,Move,office
1578658034.094,388,531,None,Move,office
1578658034.103,323,539,None,Move,office
1578658034.109,267,543,None,Move,office
1578658034.1139998,229,545,None,Move,office
1578658034.123,229,545,None,Move,office
1578658034.174,218,545,None,Move,office
1578658034.189,215,545,None,Move,office
1578658034.194,214,545,None,Move,office
1578658034.2029998,214,544,None,Move,office
1578658034.214,214,543,None,Move,office
1578658034.224,214,542,None,Move,office
1578658034.229,217,539,None,Move,office
1578658034.2329998,221,535,None,Move,office
1578658034.244,227,531,None,Move,office
1578658034.254,234,526,None,Move,office
1578658034.264,244,519,None,Move,office
1578658034.2729998,267,505,None,Move,office
1578658034.284,279,499,None,Move,office
1578658034.294,290,492,None,Move,office
1578658034.309,303,482,None,Move,office
1578658034.313,308,479,None,Move,office
1578658034.323,310,477,None,Move,office
1578658034.334,312,475,None,Move,office
1578658034.343,314,472,None,Move,office
1578658034.349,315,470,None,Move,office
1578658034.354,317,466,None,Move,office
1578658034.363,319,460,None,Move,office
1578658034.3739998,323,453,None,Move,office
1578658034.383,327,444,None,Move,office
1578658034.391,333,435,None,Move,office
1578658034.394,339,424,None,Move,office
1578658034.404,344,413,None,Move,office
1578658034.414,349,404,None,Move,office
1578658034.429,353,397,None,Move,office
1578658034.434,355,396,None,Move,office
1578658034.4429998,355,395,None,Move,office
1578658034.454,357,393,None,Move,office
1578658034.464,359,391,None,Move,office
1578658034.468,360,390,None,Move,office
1578658034.474,360,389,None,Move,office
1578658034.539,360,389,Left,Pressed,office
1578658034.684,360,389,Left,Released,office
1578658035.101,360,388,None,Move,office
1578658035.117,361,388,None,Move,office
1578658035.133,362,388,None,Move,office
1578658036.104,364,388,None,Move,office
1578658036.151,366,389,None,Move,office
1578658036.167,368,395,None,Move,office
1578658036.1820002,371,413,None,Move,office
1578658036.189,373,423,None,Move,office
1578658036.204,374,438,None,Move,office
1578658036.22,374,443,None,Move,office
1578658036.289,374,445,None,Move,office
1578658036.305,374,446,None,Move,office
1578658036.32,374,452,None,Move,office
1578658036.336,374,454,None,Move,office
1578658036.459,374,454,Left,Pressed,office
1578658036.5679998,374,454,Left,Released,office
1578658036.607,374,456,None,Move,office
1578658036.623,374,456,None,Move,office
1578658036.6379998,377,452,None,Move,office
1578658036.654,381,442,None,Move,office
1578658036.669,384,435,None,Move,office
1578658036.691,385,434,None,Move,office
1578658036.707,385,433,None,Move,office
1578658036.738,385,431,None,Move,office
1578658036.7529998,385,431,None,Move,office
1578658036.769,385,428,None,Move,office
1578658036.839,385,427,None,Move,office
1578658036.854,385,426,None,Move,office
1578658036.9420002,385,425,None,Move,office
1578658036.957,387,423,None,Move,office
1578658036.9729998,390,416,None,Move,office
1578658036.992,402,402,None,Move,office
1578658037.008,412,387,None,Move,office
1578658037.0229998,422,371,None,Move,office
1578658037.039,426,366,None,Move,office
1578658037.1079998,426,366,Left,Pressed,office
1578658037.24,426,366,Left,Released,office
1578658037.526,427,363,None,Move,office
1578658037.541,427,363,None,Move,office
1578658037.572,427,364,None,Move,office
1578658037.5879998,427,365,None,Move,office
1578658037.595,427,366,None,Move,office
1578658037.61,427,368,None,Move,office
1578658037.6260002,427,369,None,Move,office
1578658037.641,427,370,None,Move,office
1578658037.657,427,376,None,Move,office
1578658037.673,427,381,None,Move,office
1578658037.695,427,386,None,Move,office
1578658037.7270002,427,389,None,Move,office
1578658037.742,427,390,None,Move,office
1578658038.275,427,391,None,Move,office
1578658038.291,427,392,None,Move,office
1578658038.2970002,427,394,None,Move,office
1578658038.313,427,400,None,Move,office
1578658038.3279998,427,418,None,Move,office
1578658038.344,427,444,None,Move,office
1578658038.36,427,471,None,Move,office
1578658038.375,427,481,None,Move,office
1578658038.529,427,482,None,Move,office
1578658038.544,427,479,None,Move,office
1578658038.56,424,471,None,Move,office
1578658038.576,424,467,None,Move,office
1578658038.591,424,462,None,Move,office
1578658038.5979998,423,458,None,Move,office
1578658038.613,422,447,None,Move,office
1578658038.629,419,439,None,Move,office
1578658038.645,419,435,None,Move,office
1578658038.66,419,433,None,Move,office
1578658038.676,419,430,None,Move,office
1578658038.6920002,416,423,None,Move,office
1578658038.698,416,419,None,Move,office
1578658038.714,416,407,None,Move,office
1578658038.729,416,395,None,Move,office
1578658038.745,416,387,None,Move,office
1578658038.7610002,416,383,None,Move,office
1578658041.1079998,416,382,None,Move,office
1578658041.1239998,419,387,None,Move,office
1578658041.14,419,390,None,Move,office
1578658041.155,419,393,None,Move,office
1578658041.171,420,397,None,Move,office
1578658041.186,422,403,None,Move,office
1578658041.202,422,406,None,Move,office
1578658041.224,422,407,None,Move,office
1578658041.24,422,411,None,Move,office
1578658041.255,422,417,None,Move,office
1578658041.271,422,423,None,Move,office
1578658041.286,422,428,None,Move,office
1578658041.356,421,432,None,Move,office
1578658041.371,419,434,None,Move,office
1578658041.387,417,440,None,Move,office
1578658041.403,415,445,None,Move,office
1578658041.409,413,449,None,Move,office
1578658041.424,412,454,None,Move,office
1578658041.44,412,457,None,Move,office
1578658041.456,412,458,None,Move,office
1578658041.471,412,459,None,Move,office
1578658041.4870002,412,461,None,Move,office
1578658041.502,412,462,None,Move,office
1578658041.7410002,412,462,Left,Pressed,office
1578658041.897,412,462,Left,Released,office
1578658041.91,412,461,None,Move,office
1578658041.926,412,456,None,Move,office
1578658041.941,413,446,None,Move,office
1578658041.957,417,432,None,Move,office
1578658041.972,418,412,None,Move,office
1578658041.988,418,395,None,Move,office
1578658042.01,418,387,None,Move,office
1578658042.0570002,418,380,None,Move,office
1578658042.073,418,377,None,Move,office
1578658042.0879998,418,372,None,Move,office
1578658042.104,418,369,None,Move,office
1578658042.111,418,368,None,Move,office
1578658042.242,418,368,Left,Pressed,office
1578658042.373,418,368,Left,Released,office
1578658042.589,419,366,None,Move,office
1578658042.605,419,365,None,Move,office
1578658042.6120002,423,364,None,Move,office
1578658042.627,435,364,None,Move,office
1578658042.643,445,361,None,Move,office
1578658042.658,459,360,None,Move,office
1578658042.674,474,360,None,Move,office
1578658042.69,487,360,None,Move,office
1578658042.705,496,360,None,Move,office
1578658042.712,497,360,None,Move,office
1578658042.7589998,499,360,None,Move,office
1578658042.774,500,360,None,Move,office
1578658042.79,508,359,None,Move,office
1578658042.806,520,359,None,Move,office
1578658042.812,526,359,None,Move,office
1578658042.8279998,533,359,None,Move,office
1578658042.843,537,359,None,Move,office
1578658042.9120002,540,359,None,Move,office
1578658042.928,540,359,None,Move,office
1578658042.944,541,359,None,Move,office
1578658043.006,546,360,None,Move,office
1578658043.0129998,549,362,None,Move,office
1578658043.028,553,367,None,Move,office
1578658043.044,557,371,None,Move,office
1578658043.06,559,374,None,Move,office
1578658043.075,563,377,None,Move,office
1578658043.314,563,377,Left,Pressed,office
1578658043.43,563,377,Left,Released,office
1578658049.427,563,371,None,Move,office
1578658049.4420002,563,371,None,Move,office
1578658049.458,554,354,None,Move,office
1578658049.4729998,529,314,None,Move,office
1578658049.492,505,272,None,Move,office
1578658049.4970002,504,271,None,Move,office
1578658049.669,503,270,None,Move,office
1578658049.684,502,270,None,Move,office
1578658049.722,500,271,None,Move,office
1578658049.7370002,497,276,None,Move,office
1578658049.752,488,289,None,Move,office
1578658049.768,470,316,None,Move,office
1578658049.784,443,351,None,Move,office
1578658049.799,423,378,None,Move,office
1578658049.815,412,396,None,Move,office
1578658049.83,401,411,None,Move,office
1578658049.846,392,425,None,Move,office
1578658049.8620002,385,433,None,Move,office
1578658049.877,381,436,None,Move,office
1578658049.893,376,438,None,Move,office
1578658049.909,368,440,None,Move,office
1578658049.924,344,446,None,Move,office
1578658049.94,327,452,None,Move,office
1578658049.956,289,464,None,Move,office
1578658049.971,261,475,None,Move,office
1578658050.096,257,479,Left,Pressed,office
1578658050.096,257,479,None,Drag,office
1578658050.1120002,256,479,None,Drag,office
1578658050.1320002,254,483,None,Drag,office
