client_timestamp,x,y,button,state,window
1579283556.92,820,248,Left,Pressed,browsing
1579283557.1360002,820,248,Left,Released,browsing
1579284354.461,820,248,Left,Pressed,browsing
1579284354.5129998,820,248,Left,Released,browsing
1579284358.7329998,836,236,None,Move,browsing
1579284358.7570002,884,212,None,Move,browsing
1579284358.784,957,192,None,Move,browsing
1579284358.81,1035,197,None,Move,browsing
1579284358.84,1088,215,None,Move,browsing
1579284358.867,1109,230,None,Move,browsing
1579284358.893,1123,247,None,Move,browsing
1579284358.919,1130,263,None,Move,browsing
1579284358.944,1130,271,None,Move,browsing
1579284358.965,1127,278,None,Move,browsing
1579284358.98,1125,282,None,Move,browsing
1579284358.9929998,1122,286,None,Move,browsing
1579284359.008,1121,288,None,Move,browsing
1579284359.02,1120,290,None,Move,browsing
1579284359.032,1119,293,None,Move,browsing
1579284359.046,1119,296,None,Move,browsing
1579284359.056,1131,306,None,Move,browsing
1579284359.0679998,1144,317,None,Move,browsing
1579284359.079,1159,327,None,Move,browsing
1579284359.093,1174,339,None,Move,browsing
1579284359.109,1187,349,None,Move,browsing
1579284359.1220002,1195,354,None,Move,browsing
1579284359.139,1198,357,None,Move,browsing
1579284359.425,1279,356,None,Move,browsing
1579284359.449,1385,391,None,Move,browsing
1579284359.472,1471,461,None,Move,browsing
1579284359.4929998,1532,554,None,Move,browsing
1579284359.519,1562,636,None,Move,browsing
1579284359.543,1566,666,None,Move,browsing
1579284359.566,1566,676,None,Move,browsing
1579284359.591,1555,682,None,Move,browsing
1579284359.61,1544,687,None,Move,browsing
1579284359.799,1588,702,None,Move,browsing
1579284359.824,1653,746,None,Move,browsing
1579284359.8520002,1728,840,None,Move,browsing
1579284359.879,1775,924,None,Move,browsing
1579284359.905,1790,955,None,Move,browsing
1579284359.9320002,1795,969,None,Move,browsing
1579284359.957,1795,972,None,Move,browsing
1579284360.157,1807,979,None,Move,browsing
1579284360.181,1822,991,None,Move,browsing
1579284360.209,1832,1006,None,Move,browsing
1579284360.232,1838,1015,None,Move,browsing
1579284360.283,1838,1016,None,Move,browsing
1579284360.312,1838,1017,None,Move,browsing
1579284360.344,1838,1018,None,Move,browsing
1579284360.39,1838,1018,None,Move,browsing
1579284360.415,1825,1010,None,Move,browsing
1579284360.441,1815,1007,None,Move,browsing
1579284360.464,1812,1006,None,Move,browsing
1579284360.488,1809,1003,None,Move,browsing
1579284360.516,1806,1003,None,Move,browsing
1579284360.543,1802,1005,None,Move,browsing
1579284360.565,1799,1005,None,Move,browsing
1579284360.589,1797,1005,None,Move,browsing
1579284360.617,1794,979,None,Move,browsing
1579284360.643,1800,913,None,Move,browsing
1579284360.6720002,1807,862,None,Move,browsing
1579284360.698,1809,840,None,Move,browsing
1579284360.73,1809,832,None,Move,browsing
1579284360.7570002,1809,830,None,Move,browsing
1579284361.123,1757,830,None,Move,browsing
1579284361.146,1655,827,None,Move,browsing
1579284361.1720002,1557,821,None,Move,browsing
1579284361.198,1513,809,None,Move,browsing
1579284361.222,1498,797,None,Move,browsing
1579284361.248,1498,772,None,Move,browsing
1579284361.271,1501,758,None,Move,browsing
1579284361.569,1504,704,None,Move,browsing
1579284361.591,1551,612,None,Move,browsing
1579284361.613,1649,505,None,Move,browsing
1579284361.6379998,1752,408,None,Move,browsing
1579284361.658,1833,349,None,Move,browsing
1579284361.927,1843,309,None,Move,browsing
1579284361.9529998,1845,252,None,Move,browsing
1579284361.978,1854,173,None,Move,browsing
1579284361.9970002,1874,96,None,Move,browsing
1579284362.021,1887,65,None,Move,browsing
1579284362.0470002,1888,62,None,Move,browsing
1579284362.295,1887,57,None,Move,browsing
1579284362.319,1886,55,None,Move,browsing
1579284362.341,1884,54,None,Move,browsing
1579284362.3639998,1883,53,None,Move,browsing
