client_timestamp,x,y,button,state,window
1579505875.812,1593,951,None,Move,browsing
1579505875.844,1591,951,None,Move,browsing
1579505875.8739998,1580,951,None,Move,browsing
1579505875.897,1564,951,None,Move,browsing
1579505875.921,1508,949,None,Move,browsing
1579505875.945,1455,944,None,Move,browsing
1579505875.972,1319,931,None,Move,browsing
1579505875.996,1113,920,None,Move,browsing
1579505876.0270002,1030,920,None,Move,browsing
1579505876.056,977,920,None,Move,browsing
1579505876.079,934,920,None,Move,browsing
1579505876.097,882,920,None,Move,browsing
1579505876.121,851,920,None,Move,browsing
1579505876.1420002,814,921,None,Move,browsing
1579505876.16,796,921,None,Move,browsing
1579505876.1829998,773,925,None,Move,browsing
1579505876.206,759,926,None,Move,browsing
1579505876.276,758,926,None,Move,browsing
1579505876.299,755,925,None,Move,browsing
1579505876.322,742,911,None,Move,browsing
1579505876.342,730,900,None,Move,browsing
1579505876.3660002,694,871,None,Move,browsing
1579505876.3879998,638,822,None,Move,browsing
1579505876.4120002,608,785,None,Move,browsing
1579505876.4320002,592,744,None,Move,browsing
1579505876.457,588,700,None,Move,browsing
1579505876.476,580,639,None,Move,browsing
1579505876.502,559,577,None,Move,browsing
1579505876.522,538,526,None,Move,browsing
1579505876.545,530,507,None,Move,browsing
1579505876.5679998,526,494,None,Move,browsing
1579505876.591,524,484,None,Move,browsing
1579505876.613,512,468,None,Move,browsing
1579505876.639,495,443,None,Move,browsing
1579505876.664,480,417,None,Move,browsing
1579505876.691,471,406,None,Move,browsing
1579505876.7129998,469,401,None,Move,browsing
1579505876.805,469,400,None,Move,browsing
1579505876.8279998,474,403,None,Move,browsing
1579505876.849,486,414,None,Move,browsing
1579505876.873,520,452,None,Move,browsing
1579505876.893,630,566,None,Move,browsing
1579505876.921,762,710,None,Move,browsing
1579505876.941,870,827,None,Move,browsing
1579505876.962,919,884,None,Move,browsing
1579505876.98,955,925,None,Move,browsing
1579505877.0010002,966,937,None,Move,browsing
1579505877.0229998,970,942,None,Move,browsing
1579505877.06,972,944,None,Move,browsing
1579505877.08,973,947,None,Move,browsing
1579505877.101,975,953,None,Move,browsing
1579505877.22,977,954,None,Move,browsing
1579505877.231,977,954,None,Move,browsing
1579505877.244,978,954,None,Move,browsing
1579505877.255,980,950,None,Move,browsing
1579505877.2670002,981,945,None,Move,browsing
1579505877.28,985,935,None,Move,browsing
1579505877.296,987,921,None,Move,browsing
1579505877.3179998,990,874,None,Move,browsing
1579505877.347,996,823,None,Move,browsing
1579505883.9629998,996,819,None,Move,browsing
1579505883.984,996,816,None,Move,browsing
1579505884.0089998,995,800,None,Move,browsing
1579505884.03,957,764,None,Move,browsing
1579505884.0470002,834,676,None,Move,browsing
1579505884.073,742,594,None,Move,browsing
1579505884.0979998,607,425,None,Move,browsing
1579505884.12,461,247,None,Move,browsing
1579505884.143,302,90,None,Move,browsing
1579505884.169,184,-23,None,Move,browsing
1579505884.194,113,-85,None,Move,browsing
1579505884.222,80,-47,None,Move,browsing
1579505884.2489998,68,-21,None,Move,browsing
1579505884.272,49,-33,None,Move,browsing
1579505884.2970002,21,-58,None,Move,browsing
1579505884.322,-17,-71,None,Move,browsing
1579505884.349,-33,-62,None,Move,browsing
1579505884.371,-8,-19,None,Move,browsing
1579505884.397,-1,-8,None,Move,browsing
1579505884.444,0,0,Left,Pressed,browsing
1579505884.589,0,0,Left,Released,browsing
1579505884.748,0,-1,None,Move,browsing
1579505884.794,1,0,None,Move,browsing
1579505884.8179998,7,-1,None,Move,browsing
1579505884.834,20,-7,None,Move,browsing
1579505884.849,40,-11,None,Move,browsing
1579505884.8760002,41,-1,None,Move,browsing
1579505884.8920002,41,0,None,Move,browsing
1579505884.924,43,-2,None,Move,browsing
1579505884.93,44,-1,None,Move,browsing
1579505884.956,46,-2,None,Move,browsing
1579505884.972,49,-3,None,Move,browsing
1579505884.988,53,-7,None,Move,browsing
