client_timestamp,x,y,button,state,window
1572549456.5570002,1894,668,None,Move,browsing
1572549456.575,1894,668,None,Move,browsing
1572549456.582,1895,667,None,Move,browsing
1572549456.59,1895,663,None,Move,browsing
1572549456.597,1895,661,None,Move,browsing
1572549456.605,1895,658,None,Move,browsing
1572549456.6120002,1895,655,None,Move,browsing
1572549456.62,1895,651,None,Move,browsing
1572549456.6279998,1895,647,None,Move,browsing
1572549456.635,1895,644,None,Move,browsing
1572549456.643,1895,640,None,Move,browsing
1572549456.649,1894,638,None,Move,browsing
1572549456.657,1894,634,None,Move,browsing
1572549456.666,1892,631,None,Move,browsing
1572549456.674,1892,629,None,Move,browsing
1572549456.6820002,1892,627,None,Move,browsing
1572549456.69,1891,625,None,Move,browsing
1572549456.697,1891,623,None,Move,browsing
1572549456.704,1891,621,None,Move,browsing
1572549456.71,1891,620,None,Move,browsing
1572549456.716,1891,620,None,Move,browsing
1572549456.725,1891,619,None,Move,browsing
1572549456.732,1891,618,None,Move,browsing
1572549456.7389998,1891,617,None,Move,browsing
1572549456.7470002,1891,616,None,Move,browsing
1572549456.754,1891,615,None,Move,browsing
1572549456.762,1891,614,None,Move,browsing
1572549456.769,1891,613,None,Move,browsing
1572549456.776,1890,613,None,Move,browsing
1572549456.783,1890,612,None,Move,browsing
1572549456.792,1890,611,None,Move,browsing
1572549456.806,1890,610,None,Move,browsing
1572549456.815,1890,609,None,Move,browsing
1572549456.829,1890,608,None,Move,browsing
1572549456.843,1890,608,None,Move,browsing
1572549456.859,1890,607,None,Move,browsing
1572549456.873,1890,606,None,Move,browsing
1572549465.004,1890,601,None,Move,browsing
1572549465.012,1890,600,None,Move,browsing
1572549465.02,1889,597,None,Move,browsing
1572549465.0270002,1889,594,None,Move,browsing
1572549465.034,1889,589,None,Move,browsing
1572549465.042,1888,585,None,Move,browsing
1572549465.05,1888,583,None,Move,browsing
1572549465.0579998,1888,578,None,Move,browsing
1572549465.063,1886,575,None,Move,browsing
1572549465.071,1886,573,None,Move,browsing
1572549465.081,1886,572,None,Move,browsing
1572549465.087,1886,569,None,Move,browsing
1572549465.095,1886,567,None,Move,browsing
1572549465.1020002,1886,566,None,Move,browsing
1572549465.117,1884,565,None,Move,browsing
1572549465.125,1884,565,None,Move,browsing
1572549465.14,1884,564,None,Move,browsing
1572549465.147,1884,563,None,Move,browsing
1572549465.1620002,1884,561,None,Move,browsing
1572549465.184,1884,560,None,Move,browsing
1572549465.199,1884,559,None,Move,browsing
1572549465.2370002,1884,559,None,Move,browsing
1572549465.274,1884,558,None,Move,browsing
1572549465.798,1884,558,None,Move,browsing
1572549465.813,1884,558,None,Move,browsing
1572549465.845,1884,559,None,Move,browsing
1572549465.873,1884,560,None,Move,browsing
1572549465.91,1884,561,None,Move,browsing
1572549465.947,1884,562,None,Move,browsing
1572549466.439,1884,561,None,Move,browsing
1572549466.457,1883,560,None,Move,browsing
1572549466.4629998,1883,559,None,Move,browsing
1572549466.485,1883,558,None,Move,browsing
1572549466.508,1882,558,None,Move,browsing
1572549466.515,1882,558,None,Move,browsing
1572549466.553,1882,557,None,Move,browsing
1572549466.599,1882,556,None,Move,browsing
1572549470.982,1882,555,None,Move,browsing
1572549471.05,1882,554,None,Move,browsing
1572549471.3179998,1882,553,None,Move,browsing
1572549471.3839998,1882,552,None,Move,browsing
1572549472.8520002,1882,546,None,Move,browsing
1572549472.87,1884,535,None,Move,browsing
1572549472.8779998,1884,532,None,Move,browsing
1572549472.8860002,1884,530,None,Move,browsing
1572549472.893,1884,529,None,Move,browsing
1572549472.905,1885,526,None,Move,browsing
1572549472.9120002,1884,530,None,Move,browsing
1572549472.92,1885,521,None,Move,browsing
1572549472.926,1885,520,None,Move,browsing
1572549472.931,1885,518,None,Move,browsing
1572549472.94,1885,517,None,Move,browsing
1572549472.946,1885,516,None,Move,browsing
1572549472.954,1885,515,None,Move,browsing
1572549472.961,1885,519,None,Move,browsing
1572549472.97,1885,512,None,Move,browsing
1572549472.976,1885,512,None,Move,browsing
1572549472.984,1885,510,None,Move,browsing
1572549472.992,1885,506,None,Move,browsing
1572549472.9989998,1885,532,None,Move,browsing
1572549473.008,1884,484,None,Move,browsing
1572549473.021,1884,483,None,Move,browsing
1572549473.029,1884,482,None,Move,browsing
1572549473.036,1883,481,None,Move,browsing
1572549473.044,1883,480,None,Move,browsing
1572549473.059,1883,479,None,Move,browsing
1572549473.0670002,1883,478,None,Move,browsing
1572549473.073,1882,478,None,Move,browsing
1572549473.081,1882,476,None,Move,browsing
1572549473.096,1882,475,None,Move,browsing
1572549473.111,1882,474,None,Move,browsing
1572549473.1320002,1882,473,None,Move,browsing
1572549473.156,1882,472,None,Move,browsing
1572549473.17,1882,472,None,Move,browsing
1572549473.178,1882,472,None,Move,browsing
1572549473.201,1882,471,None,Move,browsing
1572549473.238,1882,471,None,Move,browsing
1572549473.282,1881,471,None,Move,browsing
1572549473.3,1881,470,None,Move,browsing
1572549477.417,1882,460,None,Move,browsing
1572549477.424,1882,452,None,Move,browsing
1572549477.4320002,1882,448,None,Move,browsing
1572549477.439,1883,446,None,Move,browsing
1572549477.446,1883,440,None,Move,browsing
1572549477.454,1883,438,None,Move,browsing
1572549477.461,1884,436,None,Move,browsing
1572549477.469,1884,435,None,Move,browsing
1572549477.4770002,1884,434,None,Move,browsing
1572549477.484,1884,432,None,Move,browsing
1572549477.4910002,1884,430,None,Move,browsing
1572549477.4989998,1884,429,None,Move,browsing
1572549477.5070002,1884,429,None,Move,browsing
1572549477.514,1884,428,None,Move,browsing
1572549477.53,1884,428,None,Move,browsing
1572549477.5370002,1884,427,None,Move,browsing
1572549477.552,1884,426,None,Move,browsing
1572549477.574,1884,425,None,Move,browsing
1572549477.6120002,1884,423,None,Move,browsing
1572549477.6339998,1884,424,None,Move,browsing
1572549477.6420002,1884,423,None,Move,browsing
1572549477.657,1884,422,None,Move,browsing
1572549477.951,1884,429,None,Move,browsing
1572549477.961,1884,416,None,Move,browsing
1572549477.9729998,1884,416,None,Move,browsing
1572549477.98,1884,415,None,Move,browsing
1572549477.996,1884,414,None,Move,browsing
1572549478.0110002,1884,413,None,Move,browsing
1572549478.026,1884,412,None,Move,browsing
1572549478.056,1884,411,None,Move,browsing
1572549478.086,1884,410,None,Move,browsing
1572549478.168,1884,409,None,Move,browsing
1572549478.2770002,1884,410,None,Move,browsing
1572549481.26,1886,407,None,Move,browsing
1572549481.2770002,1886,405,None,Move,browsing
1572549481.285,1886,403,None,Move,browsing
1572549481.292,1887,401,None,Move,browsing
1572549481.299,1887,401,None,Move,browsing
1572549481.3070002,1887,398,None,Move,browsing
1572549481.316,1887,396,None,Move,browsing
1572549481.323,1887,395,None,Move,browsing
1572549481.331,1887,394,None,Move,browsing
1572549481.339,1888,393,None,Move,browsing
1572549481.344,1888,392,None,Move,browsing
1572549481.353,1888,391,None,Move,browsing
1572549481.36,1888,391,None,Move,browsing
1572549481.375,1888,389,None,Move,browsing
1572549481.3820002,1888,388,None,Move,browsing
1572549481.397,1888,387,None,Move,browsing
1572549481.4120002,1888,386,None,Move,browsing
1572549481.434,1888,385,None,Move,browsing
1572549481.465,1888,384,None,Move,browsing
1572549481.495,1888,384,None,Move,browsing
1572549481.53,1888,383,None,Move,browsing
1572549482.258,1888,380,None,Move,browsing
1572549482.268,1888,378,None,Move,browsing
1572549482.274,1888,377,None,Move,browsing
1572549482.283,1888,376,None,Move,browsing
1572549482.29,1888,374,None,Move,browsing
