client_timestamp,x,y,button,state,window
1577439024.29,728,458,None,Move,office
1577439024.303,729,458,None,Move,office
1577439024.313,743,439,None,Move,office
1577439024.325,770,418,None,Move,office
1577439024.339,807,391,None,Move,office
1577439024.351,830,373,None,Move,office
1577439028.7870002,834,372,None,Move,office
1577439028.805,835,372,None,Move,office
1577439028.8860002,833,372,None,Move,office
1577439028.906,830,373,None,Move,office
1577439028.926,799,381,None,Move,office
1577439028.944,756,393,None,Move,office
1577439028.956,740,400,None,Move,office
1577439029.045,740,400,None,Move,office
1577439029.066,736,403,None,Move,office
1577439029.072,725,411,None,Move,office
1577439029.104,715,421,None,Move,office
1577439029.158,714,421,None,Move,office
1577439029.174,714,419,None,Move,office
1577439029.187,723,403,None,Move,office
1577439029.221,753,374,None,Move,office
1577439029.24,808,335,None,Move,office
1577439029.255,886,286,None,Move,office
1577439029.285,1014,201,None,Move,office
1577439029.304,1099,133,None,Move,office
1577439029.327,1123,101,None,Move,office
1577439029.355,1128,88,None,Move,office
1577439029.3720002,1130,80,None,Move,office
1577439029.387,1130,78,None,Move,office
1577439029.458,1130,75,None,Move,office
1577439029.479,1134,72,None,Move,office
1577439029.496,1159,62,None,Move,office
1577439029.518,1197,55,None,Move,office
1577439029.539,1288,50,None,Move,office
1577439029.555,1307,48,None,Move,office
1577439029.594,1308,48,None,Move,office
1577439029.623,1308,48,None,Move,office
1577439029.646,1316,43,None,Move,office
1577439029.659,1328,33,None,Move,office
1577439029.685,1329,32,None,Move,office
1577439029.7729998,1329,30,None,Move,office
1577439029.788,1330,29,None,Move,office
1577439029.82,1333,24,None,Move,office
1577439029.8379998,1337,17,None,Move,office
1577439029.855,1338,13,None,Move,office
1577439029.961,1338,13,Left,Pressed,office
1577439030.065,1338,13,Left,Released,office
1577439030.0979998,1338,15,None,Move,office
1577439030.109,1338,16,None,Move,office
1577439030.121,1337,18,None,Move,office
1577439030.1339998,1337,26,None,Move,office
1577439030.147,1337,47,None,Move,office
1577439030.161,1337,70,None,Move,office
1577439030.175,1333,159,None,Move,office
1577439030.188,1334,214,None,Move,office
1577439030.199,1343,325,None,Move,office
1577439030.224,1355,438,None,Move,office
1577439030.245,1361,470,None,Move,office
1577439030.262,1364,481,None,Move,office
1577439030.28,1366,490,None,Move,office
1577439030.309,1366,492,None,Move,office
1577439030.326,1366,493,None,Move,office
1577439030.505,1367,497,None,Move,office
1577439030.5270002,1369,499,None,Move,office
1577439030.541,1377,506,None,Move,office
1577439030.555,1386,515,None,Move,office
1577439030.5679998,1390,521,None,Move,office
1577439030.581,1395,527,None,Move,office
1577439030.595,1402,537,None,Move,office
1577439030.606,1406,545,None,Move,office
1577439030.623,1409,549,None,Move,office
1577439030.631,1410,550,None,Move,office
1577439030.651,1412,552,None,Move,office
