client_timestamp,x,y,button,state,window
1569695537.313,1123,572,None,Move,browsing
1569695537.322,1157,543,None,Move,browsing
1569695537.336,1215,496,None,Move,browsing
1569695537.347,1283,458,None,Move,browsing
1569695537.357,1359,415,None,Move,browsing
1569695537.37,1441,385,None,Move,browsing
1569695537.3820002,1537,364,None,Move,browsing
1569695537.393,1638,342,None,Move,browsing
1569695537.403,1741,332,None,Move,browsing
1569695537.4220002,1835,334,None,Move,browsing
1569695537.4320002,1915,349,None,Move,browsing
1569695537.4429998,1987,364,None,Move,browsing
1569695537.454,1981,383,None,Move,browsing
1569695537.465,1955,405,None,Move,browsing
1569695537.4770002,1954,421,None,Move,browsing
1569695537.486,1934,436,None,Move,browsing
1569695537.5,1934,451,None,Move,browsing
1569695537.5110002,1928,459,None,Move,browsing
1569695537.522,1920,463,None,Move,browsing
1569695537.534,1919,466,None,Move,browsing
1569695537.545,1913,469,None,Move,browsing
1569695537.556,1902,472,None,Move,browsing
1569695537.846,1899,460,None,Move,browsing
1569695537.8639998,1892,435,None,Move,browsing
1569695537.8820002,1886,396,None,Move,browsing
1569695537.899,1887,362,None,Move,browsing
1569695537.917,1894,322,None,Move,browsing
1569695537.934,1901,282,None,Move,browsing
1569695537.9910002,1903,277,None,Move,browsing
1569695538.006,1903,276,None,Move,browsing
1569695538.028,1903,275,None,Move,browsing
1569695538.063,1904,275,None,Move,browsing
1569695538.3779998,1902,264,None,Move,browsing
1569695538.3979998,1893,242,None,Move,browsing
1569695538.418,1885,226,None,Move,browsing
1569695538.439,1878,210,None,Move,browsing
1569695538.459,1875,196,None,Move,browsing
1569695538.479,1875,190,None,Move,browsing
1569695538.4989998,1875,185,None,Move,browsing
1569695538.519,1875,183,None,Move,browsing
1569695538.541,1875,182,None,Move,browsing
1569695538.562,1875,181,None,Move,browsing
1569695538.826,1875,174,None,Move,browsing
1569695538.8479998,1876,165,None,Move,browsing
1569695538.87,1876,162,None,Move,browsing
1569695538.8920002,1876,159,None,Move,browsing
1569695538.9120002,1876,158,None,Move,browsing
1569695538.9320002,1876,156,None,Move,browsing
1569695538.952,1876,155,None,Move,browsing
1569695538.9729998,1876,154,None,Move,browsing
1569695538.9929998,1877,153,None,Move,browsing
1569695539.0129998,1878,152,None,Move,browsing
1569695539.033,1878,152,None,Move,browsing
1569695539.053,1878,151,None,Move,browsing
1569695539.066,1878,149,None,Move,browsing
1569695539.077,1878,148,None,Move,browsing
1569695539.086,1878,148,None,Move,browsing
1569695539.1,1878,147,None,Move,browsing
1569695539.115,1878,146,None,Move,browsing
1569695539.123,1879,146,None,Move,browsing
1569695539.137,1879,145,None,Move,browsing
1569695539.167,1879,144,None,Move,browsing
1569695539.1820002,1880,144,None,Move,browsing
1569695539.197,1880,143,None,Move,browsing
1569695539.2389998,1880,142,None,Move,browsing
1569695547.531,1880,142,Left,Pressed,browsing
1569695547.748,1880,142,Left,Released,browsing
1569695549.486,1843,158,None,Move,browsing
1569695549.5010002,1765,185,None,Move,browsing
1569695549.512,1683,212,None,Move,browsing
1569695549.5229998,1594,236,None,Move,browsing
1569695549.538,1481,258,None,Move,browsing
1569695549.551,1365,284,None,Move,browsing
1569695549.565,1249,309,None,Move,browsing
1569695549.574,1145,328,None,Move,browsing
1569695549.586,1056,352,None,Move,browsing
1569695549.595,974,379,None,Move,browsing
1569695549.606,924,398,None,Move,browsing
1569695549.6160002,882,418,None,Move,browsing
1569695549.6279998,855,430,None,Move,browsing
1569695549.637,839,438,None,Move,browsing
1569695549.649,826,443,None,Move,browsing
1569695549.661,820,445,None,Move,browsing
1569695549.6720002,817,446,None,Move,browsing
1569695549.6820002,817,446,None,Move,browsing
1569695549.696,817,446,None,Move,browsing
1569695549.71,818,444,None,Move,browsing
1569695549.721,819,439,None,Move,browsing
1569695549.96,764,450,None,Move,browsing
1569695549.982,675,472,None,Move,browsing
1569695550.002,594,490,None,Move,browsing
1569695550.025,546,500,None,Move,browsing
1569695550.05,531,504,None,Move,browsing
1569695550.074,528,506,None,Move,browsing
1569695550.0979998,524,507,None,Move,browsing
1569695550.119,521,510,None,Move,browsing
1569695550.141,516,513,None,Move,browsing
1569695550.165,510,516,None,Move,browsing
1569695550.186,506,517,None,Move,browsing
1569695550.208,504,518,None,Move,browsing
1569695550.228,500,519,None,Move,browsing
1569695550.2489998,493,521,None,Move,browsing
1569695550.268,480,526,None,Move,browsing
1569695550.286,468,533,None,Move,browsing
